X,Y,Z,Roll,Pitch,Yaw
0.685074825536431,0.110989284659208,0.0505445699865365,15,-11,5
0.679537503231091,0.125719870673222,0.0685942783045606,-6,-44,11
0.667735863828565,0.18622628165507,0.0607398907941636,-0,-23,14
0.648361500973902,0.206534215486134,-0.0915270472613152,12,26,44
0.48537411394164,0.0727346268286262,-0.0599968228141671,12,23,44
0.683722305358265,-0.146198193338101,0.0419801159603935,-12,-29,-23
0.506090586082559,0.0769834070397517,-0.0381242080853624,3,14,5
0.592758350595693,-0.0784738092400207,-0.0505786641110249,-6,26,-20
0.48537411394164,0.0917558127325108,-0.0397231143293229,-12,35,41
0.679537503231091,-0.16145539439664,-0.0448454802738541,9,38,-5
0.638216748725291,-0.0745963455975861,-0.0961099277557699,-0,23,-26
0.480340676092799,0.126755049175721,0.038854583071504,-15,-23,20
0.601342181367438,-0.0608645980141525,-0.0621346364642599,12,23,-14
0.54045739958353,0.0942095585922009,-0.0530206385182435,-9,5,44
0.617966028981744,-0.0633087710753632,0.0305297777845908,15,-20,-35
0.679537503231091,-0.0803380844600903,0.105856677973148,12,-29,-44
0.681138135865081,-0.216874897609104,-0.143988258747639,0,32,-38
0.592758350595693,0.0997370801645663,0.0291810100302148,-0,-35,17
0.516283806011909,0.0314724444323975,0.0205420981155668,-12,-17,35
0.536019957235643,0.0574336045288318,0.0224585069565594,-15,-38,32
0.536019957235643,0.152558030089582,0.0392473404687946,3,-11,26
0.622547487044591,-0.103095944456353,0.0180511015531119,-3,-41,-14
0.541458476402393,-0.0583067819716874,0.0196958069355036,-9,-17,-23
0.555112288291423,-0.0409389290516833,-0.0503274822585119,-6,41,-38
0.687964351038277,-0.134794752483636,-0.143693402621656,9,44,-14
0.56443644053294,0.0471185740914575,0.0683570994827803,-9,-29,38
0.637571404230829,0.0682760986863699,0.0991326650228441,3,-41,11
0.503755313507438,0.026105065039564,-0.0398818945465251,12,11,38
0.624481778657781,0.205346322651506,0.118541848675424,-9,-20,14
0.662356637399295,-0.176246809509566,-0.0407390635810393,-6,20,-44
0.517972711340506,-0.0572703495602204,0.0284314207664907,-9,-11,-17
0.647119343322809,0.0718488869258614,-0.076397252779252,6,11,44
0.617338909999162,0.122732137685139,-0.0405052526069242,-15,44,29
0.67812520121949,0.194860615316623,0.0351101125535512,12,-11,23
0.570493348547916,0.17764628332094,-0.0683555227308215,12,44,35
0.693813774535689,-0.0981702060188584,0.0874715624624588,-15,-14,-8
0.638216748725291,0.0293079456338219,0.123122426301626,-15,-8,23
0.576221558083748,0.145753053647921,0.0609148796319852,0,-38,23
0.693813774535689,-0.175904447281837,0.133059618128235,-3,-41,-29
0.53814168805776,0.0907779152155244,0.0783563585780737,0,-29,14
0.601342181367438,-0.0580142472394827,0.0291066250148374,0,-17,-5
0.621160584909686,-0.148106184295535,0.0206237685145035,3,-17,-32
0.672065530803395,0.220852005640288,-0.109328082862818,6,20,8
0.541458476402393,0.0823781852621204,-0.0690475245946393,6,35,8
0.692620134859118,0.101316493146425,-0.106481667149759,-0,14,14
0.616755074346377,-0.087830476743181,-0.0658291119333141,-15,26,-44
0.681138135865081,-0.174801633980929,-0.0719317887287913,-3,20,-20
0.536019957235643,-0.137494439039168,0.0231107218660579,0,-41,-11
0.561266866381461,-0.0856603055379546,0.0470402179867295,9,-44,-23
0.675106599825625,-0.230804552055263,0.0555106923559688,-6,-29,-32
0.665447282454695,0.120793832568468,-0.112482863560569,-3,8,38
0.539801811466308,0.117581623032042,-0.0301864635838753,-0,29,5
0.480876915453456,-0.109335077321807,-0.0405798413461554,-12,32,-20
0.623689773980022,0.208996736592705,0.0410885542418858,15,-41,5
0.469514283809974,-0.022911208616676,0.00687220409686618,-3,-17,-44
0.647119343322809,-0.160099878932277,0.130827840658699,-15,-8,-8
0.67812520121949,-0.137669213143855,-0.126108529628068,15,26,-26
0.542677802801985,-0.0871102635347438,-0.0570013834815937,15,5,-20
0.508374288796234,0.0468040938224302,0.0065826891247207,-12,-41,29
0.674262229659662,-0.0879226095075761,0.124197700287602,0,-29,-8
0.558896360498287,-0.0639464021180242,-0.0570229025658196,9,32,-23
0.687964351038277,0.170905455975087,-0.148460510217517,6,32,44
0.659920261593032,0.131593829157069,0.0230686314707523,-15,-35,14
0.678989891480513,0.140368587756094,-0.0383092918573143,-3,41,38
0.672065530803395,-0.0612641951516897,-0.0846714290276445,-0,17,-23
0.601342181367438,0.063378262772335,0.0913798873864277,-12,-11,44
0.636681706216007,-0.10905964450209,-0.104955043994281,15,17,-8
0.674262229659662,0.0878857742079887,-0.0601208398949728,-3,44,11
0.693813774535689,0.062242844923811,0.0693505326747273,0,-5,35
0.598560186288933,-0.171002849260771,0.0708312218111208,-0,-32,-32
0.613437135477018,0.0803819721597796,-0.0306586788344709,12,35,32
0.647119343322809,-0.0931425997226212,-0.0115531206490696,-3,41,-44
0.655431315198699,-0.201605488956021,0.0349971554606699,6,-23,-8
0.46479634822977,0.0691203780681785,-0.00331081553304647,0,32,44
0.480340676092799,0.0978442458864491,-0.0456361561543958,6,23,26
0.664945680948989,-0.192963378577943,-0.0431814859361696,15,26,-8
0.619472818966508,-0.0174969935995745,-0.0125123698230142,3,38,-26
0.536019957235643,0.109313115372366,-0.0818116989214577,-0,20,38
