X,Y,Z,Roll,Pitch,Yaw
0.695623495672182,-0.226949836254928,-0.102695021048979,-6,20,-5
0.555645763571713,0.16026610027872,0.042314581475966,-3,-35,35
0.491171860744845,-0.0559750484520847,-0.0392982746430788,12,8,-26
0.646695002042588,-0.0995869868452545,-0.09449459557225,-0,41,-44
0.685922812979473,0.0392133965682668,-0.0463094981183436,-12,44,35
0.656781445651908,-0.0673036325560341,-0.107737715517434,0,41,-38
0.64416554359774,0.162465420075465,0.112818066900679,-0,-35,20
0.498437033224067,0.124148700309007,0.0477003912963226,15,-11,5
0.633812691689505,-0.0754236083378245,0.110192974109658,9,-35,-8
0.683656191122544,0.235450545565213,-0.102504054071142,-3,29,23
0.521364610574377,0.12191231577771,-0.0557496834621165,3,5,11
0.692461662745558,-0.229146637524432,0.0289944720096571,3,-38,-17
0.649613533390762,0.191211025748661,0.0661073818436918,-0,-11,20
0.526063331657611,-0.113333465292448,0.0705035297843276,-12,-8,-32
0.624151347496867,0.116522748613423,-0.0249931672316326,3,11,38
0.594341892298688,0.034256824718888,0.0885314570786063,-12,-35,32
0.646695002042588,0.116017990466565,-0.105375888182036,-0,14,8
0.659107208206372,-0.126955012243172,-0.057245423161554,15,41,-35
0.669776822728452,0.118960126445244,0.0509747263449396,12,-20,29
0.679069599269701,0.128629378724064,0.0808532458641908,9,-41,20
0.64416554359774,-0.195142567599228,0.0926671984914122,-6,-17,-41
0.560990739967859,0.10694003695762,-0.0896087511233085,0,32,20
0.599711023059935,0.0700778798624439,-0.0974227523235939,12,41,38
0.592992754714677,0.0674697140769279,-0.040323954075717,-0,17,26
0.572668556189875,-0.0773634461798804,-0.0937903058392909,-12,17,-38
0.668943312353563,-0.15798953761687,-0.130879424021701,-12,20,-41
0.616989413072363,-0.172600881733332,0.0933171822614546,12,-23,-20
0.668943312353563,-0.215397997048526,-0.103352252418432,-12,29,-41
0.580159286893573,0.068560233363956,-0.0433553510225476,12,14,35
0.68752859760554,-0.184929674203814,-0.0692294887920204,15,5,-32
0.522785107500355,0.0626655839337068,-0.0492089655250995,-3,8,5
0.645433285709678,-0.218826481307191,0.0340366908726523,-6,-5,-8
0.679678275756806,0.0714259291506674,0.110191749119767,-15,-14,29
0.644838530916231,0.104332652920699,-0.0728054284419077,15,38,17
0.676137208928752,0.0931281002514005,0.124342542637956,3,-38,35
0.520153763147799,0.138227688431058,-0.0577771191244762,0,32,23
0.664068848354179,-0.0533619132223615,-0.104851244643904,0,20,-29
0.695623495672182,0.208247341573145,0.0564175502012914,3,-14,41
0.608355563005714,-0.123398557670745,0.0753689797631297,-15,-26,-41
0.693620223165027,-0.1053145174309,-0.0354299086212347,6,14,-5
0.640256218503628,-0.206091361227648,-0.0252778292923421,-12,8,-17
0.557540702366152,-0.0939054331175682,-0.0508693864570013,-6,8,-17
0.645433285709678,0.119830441996415,0.0802987422247018,6,-11,8
0.581711535009603,-0.0968279910488873,0.0814230025096652,3,-5,-17
0.664068848354179,-0.089747018511369,-0.0351580506510873,12,17,-8
0.694854033305273,0.144486606320843,0.103192380333466,-9,-23,29
0.650123081977806,0.18394381179869,-0.0710446228864156,0,26,8
0.697134059559417,-0.096383865230038,0.0525762889254696,6,-38,-44
0.524947067042424,0.0688711553629632,-0.0325476306648638,15,11,26
0.622122220374229,-0.0923071680904018,0.0770965172950022,15,-11,-20
0.683049773577097,-0.215836012374437,-0.118548466144834,9,11,-32
0.688106724475723,0.08920916593792,0.0887118392967403,-0,-20,8
0.68752859760554,-0.106659589366009,0.0122222165742634,-3,-5,-38
0.644838530916231,0.0615334123223918,0.0721717201697469,6,-14,11
0.636393184187332,-0.203747697509162,-0.041708600761028,-3,23,-17
0.673914069948706,-0.201974410998572,0.112584893566615,-12,-38,-26
0.680371212535409,0.179614884392874,0.0896346640674683,-15,-38,8
0.535089350644492,0.0745788654836802,0.0390655647680427,6,-41,29
0.679069599269701,0.13076124173837,-0.129324517130773,0,26,11
0.683049773577097,-0.151656897638244,0.0474762561118119,3,-38,-44
0.570170566792439,0.0914415585208794,-0.0612732096614202,-3,38,23
0.607843216630816,-0.152926223011284,-0.0509569141016319,-3,32,-38
0.512928415974978,-0.131595312239827,0.0177102452448978,9,-14,-29
0.557540702366152,-0.0371933769931774,-0.0174042353736101,-15,41,-23
0.560990739967859,-0.0972600026778391,0.0324764017330332,12,-11,-5
0.454933005504971,0.0667987503319158,-0.039405050537984,12,8,11
0.641793941218125,0.0973263302920543,0.121739729848346,-3,-41,8
0.490094844393631,0.0677625504021647,0.0480811435243948,6,-41,17
0.671829169224621,-0.114633433649892,-0.0292013244484868,0,14,-14
0.649613533390762,0.16711405783085,-0.128992289627595,12,14,17
0.512928415974978,0.0903717473569956,-0.0409811904711694,-6,17,35
0.697134059559417,0.170298398949908,-0.07955549166266,0,32,8
0.614480469771698,0.205948056661026,-0.10849356664094,-15,14,11
0.659107208206372,0.0718613238284261,-0.107855999412284,0,32,44
0.622122220374229,-0.195600799382266,0.0745831763992318,6,-29,-8
0.685066539438043,0.0429216241878841,0.0523516250986835,-9,-29,44
0.669776822728452,-0.182119574465553,-0.0432588301973658,9,11,-17
0.589529449875188,0.144472806343602,0.0604263677040469,3,-23,35
0.477009578184914,-0.0666102854003394,-0.0563840318363963,15,35,-41
0.545361295649209,-0.108129678375269,-0.0161740962686548,-15,32,-32
0.560990739967859,-0.0499993752044025,-0.0414750709044528,-0,29,-14
0.680978632431064,0.243750763727814,-0.101387151923213,6,14,32
0.575030589233549,-0.07677299545376,-0.0505756146624007,-9,11,-26
0.554886092727173,0.0577950607677872,-0.0244776677138366,15,20,41
0.689586192527701,0.151442191033163,0.134650095817316,-15,-20,26
0.688106724475723,0.0560839163477889,-0.145668703298854,6,20,35
0.568709103642694,-0.171052094956607,-0.0773059096911924,3,14,-32
0.468608927236944,0.0803259989249478,-0.0235948339375001,9,44,5
0.671829169224621,0.0955884923307853,0.0704764825226933,3,-17,17
0.555645763571713,0.0943140044753322,-0.0389058288697635,15,44,11
0.48893204699781,0.0628152762767875,-0.0428231753854018,6,44,23
0.551100401535622,-0.0987139060195188,0.0405054525172849,-3,-35,-23
0.601925605893523,0.0944273366218187,0.0642483729348962,15,-44,41
0.680371212535409,-0.117605708270014,-0.0752364498882909,-12,29,-32
0.636393184187332,-0.163081746413138,-0.122925266154599,-0,38,-29
0.650123081977806,-0.0955623226595886,-0.0308252372727857,-6,41,-5
0.672932450349468,0.203946954070299,-0.0346358427827776,15,23,8
0.68752859760554,-0.131174105356855,0.0461319719764717,6,-23,-20
0.63239316511143,0.204401947882425,0.106179679843816,9,-14,17
0.693620223165027,0.250763792781113,-0.031925510372214,12,44,8
0.641041996854442,-0.158461007947292,-0.0606788337718945,6,17,-20
0.655096343268666,-0.029275509539501,-0.0362463129857808,-9,29,-32
0.654058865566002,0.122733738484108,-0.0293268503931485,0,17,20
0.614480469771698,-0.14785857191508,0.0177103681995836,-3,-17,-29
0.566787478874404,0.0776481679198634,0.0716578997805469,0,-14,5
0.693620223165027,0.188506454962203,-0.0947860127125854,0,32,29
0.476297825643949,-0.0668834855834281,-0.04586838027415,12,11,-32
0.485278798301895,0.0355725889884114,0.0588408526187557,3,-11,11
0.685066539438043,0.186461888421755,0.0958197748905538,-15,-32,17
0.588076424970996,-0.0505255786347527,0.0314308140009991,-3,-17,-35
0.689586192527701,-0.16304695842104,0.0345677318745186,-12,-35,-5
