X,Y,Z,Roll,Pitch,Yaw
0.496554025382723,-0.121959721739329,0.055198924661265,12,-23,-44
0.635110202347877,0.0853903060316929,0.0770226890084175,-3,-17,14
0.49360064594498,-0.0289871224044025,-0.0529067956913757,9,8,-8
0.622754965829676,-0.110432655030536,-0.0534089794373041,-3,5,-20
0.565847792292219,0.095861752743764,-0.0295664623700168,-9,26,41
0.642337204438987,0.0878697692702003,0.0671030043949397,-0,-29,8
0.63089472267142,-0.181862580183153,0.0542124362252707,-3,-32,-23
0.656265548820503,0.188250953144358,0.131516300728044,3,-14,8
0.683015702999433,-0.189625963835968,-0.12738644891361,9,44,-29
0.595705834635466,-0.147377331031101,-0.0572147574766067,-0,44,-11
0.698916978627693,-0.13660689276282,0.0603997229390552,-15,-41,-14
0.659383873804272,-0.134670073046566,-0.0435864073230348,9,17,-29
0.484577063552207,-0.0558571266228468,-0.0391504607335851,-9,17,-35
0.468946013396374,-0.0754882805238969,0.0306196117499163,0,-8,-26
0.692877290164768,0.156789423730824,0.0653484651502061,-3,-26,20
0.698327970448133,-0.0757367731512164,-0.132759972730427,-9,11,-35
0.657835841973462,-0.143875045105923,-0.0771567294824902,3,23,-29
0.583572146044902,-0.108147403872464,-0.0661102124110764,9,38,-26
0.611306379270816,0.167469770100619,-0.0566590414104922,15,14,17
0.689921114013165,0.0437962201727281,0.137226182856771,15,-11,32
0.698327970448133,-0.0725015060986992,0.0996949288225126,-9,-20,-5
0.625206781993504,0.160744246868951,-0.120089740355652,-0,8,11
0.698916978627693,-0.185872150270092,-0.139907716254394,6,44,-32
0.586910761754566,0.0781109678241655,-0.09797222199717,-3,8,29
0.692877290164768,0.217644187895058,0.127230496628836,-9,-38,5
0.606644920678617,-0.0503044687793691,-0.0396668503012776,-9,11,-5
0.622754965829676,-0.175574598703799,0.0434171753151205,-6,-35,-26
0.625206781993504,0.129691540428497,-0.102898672906659,-15,23,35
0.583572146044902,-0.0580461134283725,0.0644531089276338,-12,-29,-8
0.576601801073046,-0.076189136690796,-0.0569086571052731,15,35,-35
0.698916978627693,0.111373920818164,-0.0893019778459096,-0,26,11
0.692877290164768,0.0878701911948576,0.138857174710207,3,-17,44
0.621992720963022,-0.0615227931467249,-0.0635317975810686,15,32,-44
0.459044141459145,-0.0871138386629286,0.00756442574329829,-12,-5,-35
0.515161748528066,-0.0313304537537091,0.0354079834997892,-9,-32,-44
0.615168659407538,-0.0726575581657887,-0.0432806579716984,6,17,-8
0.616613774933014,-0.113947170108812,-0.0346356119763094,15,38,-8
0.469826662313993,0.099785583351992,0.0262079806048356,-9,-23,5
0.694445649815169,0.210393153257972,0.0550151499119509,3,-17,11
0.625206781993504,0.185132766240009,0.108843428684948,6,-41,26
0.471209460479294,0.0610496258998077,-0.00648249265697862,-3,8,26
0.664907784667698,-0.144726410866615,-0.13807060989058,12,11,-8
0.685452103130804,0.0431662397723684,-0.0797535319588073,0,32,8
0.669314385313578,-0.152178869873171,0.0498726673761104,-9,-20,-35
0.536877720766298,0.102870585042094,0.0534140095739813,12,-29,20
0.574879688485599,0.173264144575154,0.0870632732738399,-12,-44,38
0.677545425650953,0.0785558261330918,0.0664698197891145,-0,-20,26
0.487124546950041,0.0798357684957965,0.0131627031055116,-15,-38,41
0.622754965829676,0.187851789823282,-0.0346287280671746,9,23,26
0.577284284294118,0.175258526546959,0.0185182883291987,-3,-26,26
0.645605634287602,0.0920087157719208,0.12053263565236,-15,-38,23
0.590469532117173,0.133869071108938,0.053621300569566,-6,-17,14
0.645100075408168,0.14161740347445,-0.107923746961576,-6,11,11
0.574879688485599,0.104070460984171,-0.00632108726337584,9,8,44
0.615771162223023,0.110779241958318,0.0370003101268409,9,-17,5
0.66358163688984,-0.177410634732343,-0.0530126558788782,-15,17,-17
0.664907784667698,-0.0992963833692339,0.125914593836382,-0,-23,-5
0.450045738198438,-0.0928961697216675,0.0330245044988897,-6,-23,-5
0.482911811695886,0.0886117196077038,0.0281325370866008,-9,-35,29
0.650345327994979,0.186238500615672,0.0340982063658555,-12,-29,17
0.636356196622996,0.10503287434335,-0.0384435923437027,9,14,20
0.692877290164768,-0.182154456372922,0.149466394775396,-0,-32,-26
0.625206781993504,-0.0354722867296139,0.0906382697580929,9,-29,-5
0.622754965829676,0.0795854957122001,-0.0358383800553414,-6,20,41
0.565847792292219,-0.120613484372513,0.0828791706063538,-0,-41,-5
0.522827067788261,0.0939771269937831,0.0496765593419533,6,-29,17
0.63843756045109,-0.12409271211802,-0.05746695497303,15,26,-20
0.692877290164768,0.231451348744506,0.145109413995522,0,-17,41
0.659383873804272,0.141412064041154,0.124690449231602,-6,-5,5
0.574879688485599,-0.080806735285419,-0.0230767012452512,12,11,-5
0.616613774933014,0.0607357334513877,0.0254020700180904,0,-23,41
0.534581878536175,0.118484986537191,0.0121810755103583,3,-23,41
0.55407346783661,-0.161265409407071,0.0824161741540051,6,-14,-35
0.677545425650953,0.0938416438988524,-0.0702853312018075,-9,41,5
0.6273087870363,-0.187521299985213,0.0883232009348986,15,-26,-26
0.66604339572827,0.0619671085594543,-0.0777764222000981,-15,32,5
0.63843756045109,-0.188122866443887,0.026104619591173,-0,-38,-41
0.604397472445609,0.108659242181599,-0.0300620570114342,15,41,35
0.489718081359234,-0.122098586745471,0.0145361834603506,12,-41,-20
0.611306379270816,-0.194627629013523,0.0265870231852279,-0,-14,-41
0.482911811695886,0.0598526863254269,0.0384228091724378,-3,-29,17
0.649177064644004,-0.165738430227837,-0.101129466867532,0,26,-14
0.581276079675904,-0.182574764861723,0.0309679380290666,-9,-17,-14
0.669314385313578,0.198365866750284,-0.107298553224115,12,23,35
0.546759632016723,-0.128645277541664,-0.0580034379100078,-6,11,-44
0.636356196622996,-0.183090945853949,0.0619974651101985,6,-26,-44
0.49360064594498,0.0998984978695246,-0.0291127107486437,0,23,29
0.553101428599548,0.0224369279970413,0.0306210342898397,15,-14,44
0.591339095153798,-0.0864940291823925,0.0317550969162966,-9,-38,-29
0.597273348004922,-0.146240844268591,0.0273616864900074,9,-14,-32
0.683015702999433,0.186274673772082,0.142262788834916,12,-44,32
0.699702528702727,-0.11095249813653,0.118810268585398,-9,-32,-14
0.615771162223023,0.146650549104627,-0.0178714917699374,-9,14,35
0.610099371452948,-0.0555307876074673,0.0860590336763948,-0,-14,-20
0.469826662313993,0.0762583818856862,-0.0135123301760664,3,41,44
0.570039553524146,-0.102870591204106,-0.0964884001466021,-15,32,-35
0.503224312443307,0.124000488866567,-0.0465179629923993,-9,8,41
0.689921114013165,0.0281523197673692,0.0330396960273019,-15,-20,17
0.536877720766298,0.119411819207887,-0.0430521420671074,9,32,32
0.626320313141896,0.0566514665898739,-0.0311437072374537,-12,5,5
0.664907784667698,0.0675434095596196,-0.0602620790623302,12,8,20
0.653954350500429,0.161996146032451,0.120508522967575,-3,-11,32
0.698327970448133,-0.0636453266590813,-0.123640070736148,-15,14,-29
0.542801233530191,-0.123821607304957,-0.0554973632301947,0,29,-5
0.657835841973462,-0.189526526723343,0.111453959581817,-3,-35,-11
0.692877290164768,-0.0974667129265327,0.111656145731271,-9,-23,-11
0.557822272061184,-0.084661878312509,0.0615145062859981,6,-32,-38
0.578914549797898,0.0321542486198578,0.0538193728869015,15,-23,29
0.488396186221855,-0.0637190523590702,-0.0304257803350871,-3,44,-14
0.517120260741951,0.0888509139315089,-0.0628080586836279,-12,26,41
0.591339095153798,0.039177761262185,0.0774935002167194,9,-14,38
0.500671357875181,0.0244748677825696,-0.0164842595072254,-6,35,17
0.546759632016723,-0.041988810785534,0.0550959863785635,12,-17,-26
0.63565413986663,-0.110673959282215,-0.0563991071127768,15,32,-26
0.551093349951604,0.0271747193032082,-0.0176866762068417,-12,14,38
0.624349147214767,-0.0830321235283754,-0.0269422959553506,15,8,-26
0.642866629670892,-0.209802447655166,-0.0746138090865339,9,32,-17
0.581276079675904,0.139496184767492,-0.0295655166826446,0,5,23
0.585395083492255,-0.0562648060560541,0.0895436627432932,-3,-44,-5
0.63565413986663,0.186839807232652,-0.114385640351005,3,38,5
0.583058594584786,0.043084345096844,-0.0142156217137828,12,23,23
0.6273087870363,-0.0852190879991863,-0.118116939345141,12,20,-17
0.503224312443307,-0.080902168473468,-0.0619500405040641,-15,26,-29
0.68067183167799,0.133271080020734,-0.0882318050937604,-0,38,35
0.622754965829676,0.196965826440566,-0.045941488619141,3,29,26
0.570039553524146,-0.0976914770899917,-0.0935817081638435,-12,32,-35
0.59955245317677,-0.169175261956151,0.0402924562302044,0,-32,-23
0.502176766507356,0.0821803989238873,-0.045775083118383,15,17,41
0.513492187094078,0.117508264840142,-0.0312946967602869,-3,38,32
0.500671357875181,0.0886803840862954,0.0134090035855413,-6,-23,14
0.677545425650953,-0.136978918859077,-0.0878179884230779,6,17,-26
0.635110202347877,0.190601610616618,-0.0497062542615239,0,5,26
0.578914549797898,-0.120959946192713,-0.0524087145292766,6,35,-38
0.636356196622996,-0.153327546863081,0.0447082274051164,6,-26,-35
0.683015702999433,0.0577647096292378,-0.128995840285619,-3,23,44
0.656265548820503,0.10669440214579,0.101700668084817,6,-8,32
0.513492187094078,0.0259095203173575,0.0312841397971868,-9,-41,41
0.559986988875754,0.0569346496169059,-0.0461885311025965,-0,29,38
0.678812847932258,0.0408057953464146,0.0318887802285684,-6,-38,35
0.551940361396393,0.110020402043326,-0.0315408163500109,6,32,44
0.55407346783661,-0.0247328923190045,0.0666363202375862,-0,-38,-32
0.678812847932258,0.14760961749443,0.036659704535225,-6,-26,8
0.63565413986663,-0.0709308903461877,0.05260041982059,6,-41,-11
0.679612273544298,-0.0412317891490701,-0.0506978053546491,-6,20,-5
0.59823679865132,0.187832779973471,0.0676042946178733,-12,-29,5
0.553101428599548,-0.0404402505441492,-0.0255193635303558,-12,35,-38
0.640667118400683,-0.161367298935958,-0.0903998155148717,-15,35,-11
0.579626448028749,-0.152746689072436,-0.0105254455074328,6,41,-5
0.579626448028749,0.05648001459185,-0.0905900353746037,-12,44,23
0.629086924034169,-0.077783254628137,0.0189098511997835,3,-38,-26
0.471209460479294,-0.0856208971799328,0.0250458216628995,-0,-35,-29
