X,Y,Z,Roll,Pitch,Yaw
0.685466460228657,-0.175197285282406,-0.061642361475366,3,29,-38
0.622650414515368,-0.180497117343513,-0.0310603577067316,0,35,-5
0.686354395596952,0.0371922445852699,0.0490806432900364,6,-14,29
0.583274716331999,0.173706226821144,0.0428386796744596,-0,-11,38
0.629811597381063,0.0554171638498086,-0.110213258479022,12,38,32
0.572182279039918,-0.100768676172268,0.0290610930970526,15,-23,-23
0.655502173431919,-0.0566753156687054,-0.117638038162909,-15,35,-23
0.604889876252018,-0.155818145882943,-0.0580099288354,-12,26,-35
0.659449607661535,-0.200827290561224,-0.0941877307955984,-0,32,-20
0.64708869137011,0.0439778849632532,-0.0326191503155438,6,32,23
0.542290981686953,-0.0381342219243963,0.0781770937021852,-3,-38,-32
0.580954510549853,-0.0771837284032982,-0.0571953551522219,6,35,-44
0.684410590895141,0.152964366484282,0.119682036621757,0,-38,29
0.530732263732951,0.0591377718648086,0.0373284712338804,3,-5,23
0.649734979700955,-0.0555939326600592,-0.120946177474465,6,20,-17
0.531248947163569,-0.125126745697758,-0.0322179401736093,0,5,-17
0.698936091391894,0.0423774769612138,0.123193060206488,15,-20,20
0.521478486479552,-0.140471544001437,0.0692792087199629,6,-29,-38
0.501857097614554,0.0480101116923679,0.00642626810066664,-9,-29,26
0.542290981686953,-0.0634812021389122,-0.0298912374988429,12,44,-8
0.605686201212746,-0.115077286323352,0.0430948454731993,9,-32,-32
0.458038509609619,0.0359543848922491,0.0453558562930869,-3,-41,29
0.686972957232343,-0.0854190173199461,-0.120076542642641,6,20,-23
0.655502173431919,0.211723122569993,-0.0684239827820646,9,32,8
0.685466460228657,0.149667546715346,-0.103855630141093,-9,17,20
0.576031423506484,-0.182453245034763,-0.0295856139924533,6,14,-26
0.682563363227278,-0.124038377875164,-0.0511629433940269,-12,29,-44
0.520751533003325,-0.137316774369977,0.0240960553885541,-9,-17,-26
0.522993868465557,-0.0622260661064427,-0.0240330103435331,-6,41,-41
0.678244051392785,-0.156974700523345,0.0661584445091534,3,-26,-26
0.553831475861669,-0.0506160323282415,0.0551852235456159,0,-32,-41
0.612244490513068,-0.0401718970594235,-0.057489166469916,-15,11,-32
0.627513169832229,-0.0633414236951577,0.08089933035315,-0,-20,-5
0.466915723390464,-0.11837259589149,-0.0476497229025449,-0,14,-29
0.466915723390464,0.0695431654693699,0.0364393017347278,6,-14,41
0.587438433262518,-0.080293179061488,0.032132298797642,9,-17,-5
0.512090095237313,0.0962228369145755,-0.0568905273360683,3,29,41
0.614896160200857,-0.0814150308121235,-0.00949042509248305,6,8,-41
0.672781240437271,0.104153037277936,0.116418180582516,-9,-29,14
0.685466460228657,0.219874123852769,0.015291730457629,-9,-29,41
0.558025885973876,0.1091035136922,-0.025312942739006,-12,29,20
0.64708869137011,-0.155465991037382,-0.0279437296470042,-6,41,-44
0.582761564503983,0.0504978544252136,0.0868019011742571,-6,-41,8
0.622118164284454,0.050454105049066,0.0835514371941011,-0,-11,32
0.541590050967812,-0.156174027369412,-0.0273747402171233,15,5,-8
0.64708869137011,0.0151896192693214,-0.0468767561810724,0,23,38
0.689171367632924,-0.156619397899593,0.0569502610625962,-12,-14,-5
0.640595086658953,-0.0953872234951395,0.032236689364433,-3,-23,-35
0.679420664214693,-0.228024296715106,-0.0641986038599599,15,11,-17
0.576031423506484,-0.156640375724895,0.0632782520023765,-15,-29,-26
0.570627947026116,0.137416534682678,0.0610893946923456,-9,-5,35
0.695142884608166,0.097537968323302,-0.121406093233898,-15,14,38
0.698070333539261,-0.0955878759010175,0.147777036810739,-9,-17,-44
0.627513169832229,-0.0489501971692646,0.0470498525974091,-6,-5,-41
0.643440085302599,-0.220099917089843,0.0383663230747148,3,-11,-38
0.696154211088914,0.221721866500055,-0.0945141970274467,-6,11,29
0.640595086658953,0.150109824464816,0.126389445429527,-15,-32,17
0.678244051392785,0.109493138547287,0.0514132852148813,6,-8,8
0.595265459985734,-0.0693370969825401,0.0524994196913478,-12,-44,-11
0.698936091391894,-0.0718907054791427,-0.0673336099156559,-6,29,-29
0.651989618902809,-0.094395839969859,-0.051755799101758,-9,17,-17
0.696154211088914,0.157445454243925,0.103152385087983,-15,-35,44
0.608063223779631,-0.0519397983456143,0.110776765854903,-6,-41,-35
0.698070333539261,-0.13152700652967,-0.031887951854434,-0,26,-44
0.641239015924611,-0.0802680386764411,0.0851898917619372,3,-5,-20
0.678244051392785,-0.0875699508415348,-0.0691833210675126,-6,17,-29
0.53227716812745,-0.0365682384690963,0.0484215625361147,-0,-32,-17
0.465643468372632,0.0259043590032458,-0.0255697245272268,3,8,20
0.570627947026116,0.158419059794203,0.0858195364747485,3,-29,11
0.622118164284454,-0.199101868818004,-0.0998126044116723,-15,11,-23
0.450546514840575,0.105515831418845,0.0238153815001971,0,-35,41
0.629269219074266,-0.0731478155900542,0.0888369699317047,3,-14,-32
0.614090621011313,-0.117040361102868,-0.0512424303245552,6,8,-32
0.531248947163569,0.114849478280143,-0.0734060959690129,-9,35,14
0.636081527795965,0.1932967799619,-0.00541169547420577,3,32,26
0.593946750849284,-0.0564675316243992,0.0522099725480997,-12,-32,-38
0.463001762835927,0.0434809506729755,0.0230901808154591,-9,-44,44
0.688529083219343,0.145468997308683,0.137093249250158,0,-5,14
0.696154211088914,0.0648247016948762,0.125429680378133,-9,-20,41
0.660647869415452,0.186167778767504,0.0907577332986075,15,-32,44
0.696154211088914,-0.14106731340415,0.026126456064784,3,-20,-35
0.656563280122941,0.101072322863552,0.0426787687595954,-12,-29,29
0.673561486211204,-0.0926112030351921,-0.0345681352430463,-12,23,-17
0.672781240437271,-0.0308124399755568,-0.0568558022713698,0,35,-44
0.64708869137011,0.214874811668772,-0.0612083689431491,-9,14,26
0.614896160200857,0.177375736535157,-0.00904925518734086,12,44,29
0.579248865716757,-0.0943204772821306,-0.0593606093536835,-9,11,-32
0.572182279039918,-0.0961755525483733,0.0322474402179814,-6,-20,-11
0.47449730685381,-0.113009826503974,-0.0241655457114711,15,44,-14
0.639840930838459,-0.168261637084436,0.124031837227195,6,-14,-38
0.689749748909476,0.0760502056079641,-0.120196985156348,0,29,41
0.685466460228657,0.201489442929162,-0.121211833344255,12,17,5
0.554504271376149,0.0979724827006772,-0.0880119275454157,-15,29,32
0.672781240437271,-0.175868335897929,-0.0334139251795596,0,5,-5
0.548948740013342,0.154571572655008,-0.0464786265147574,9,14,23
0.686972957232343,0.0835689570507349,0.138870853034553,6,-17,20
0.607551932423975,0.0504334487024436,-0.0781355629172122,6,17,8
0.672781240437271,0.238524623155058,0.141773073420765,-12,-32,29
0.485066547413742,-0.0208664432411636,0.0127630089567539,-9,-11,-5
0.643440085302599,0.143151755694955,-0.0692377403714317,-0,29,29
0.649734979700955,-0.158125974094428,0.0287859327229647,-12,-14,-29
0.689749748909476,-0.239262251053713,0.111570557597005,-15,-29,-20
0.643440085302599,0.0260887335104553,-0.123459762193165,0,14,32
0.692493787396895,0.157243009629311,-0.150981410334343,-9,44,26
0.682563363227278,0.143233527043169,-0.139560569337531,-9,8,11
0.599539702246655,-0.112502286011037,0.0525219387298503,-0,-11,-14
0.604889876252018,-0.169163928188284,-0.0925317356324658,-0,32,-5
0.679420664214693,-0.211217433287838,0.130365496471784,9,-41,-38
0.674254640863035,0.229081056918717,-0.136394479909346,9,44,23
0.641806513644138,0.127580131145947,0.0167905915235498,-9,-41,14
0.679420664214693,0.092630277526357,0.0906423031559022,-9,-11,41
0.651989618902809,0.210871678457764,0.119841040275967,-12,-26,17
0.699599120718646,-0.0820948774732064,0.126813649247398,-0,-23,-26
0.699599120718646,-0.0377558140563791,-0.14530413447567,-12,8,-41
0.542290981686953,0.136249664773378,0.0646706726961676,3,-26,20
0.534909401201262,0.123403196913948,0.0137197174903645,0,-8,5
0.572182279039918,-0.143712771373038,0.0424445466926804,-3,-41,-14
