0.566558771177007,0.0156919554490992,-0.0171258955327466,15,26,17
0.732955452434228,0.124954126246519,-0.0994814650924387,-3,32,29
0.646367399193437,0.217137607467588,0.0779536689373398,3,-29,38
0.537297793753802,-0.132633951247187,0.0292400331652742,-0,-5,-35
0.565212787910428,0.00683664371048972,0.0514912323629447,-9,-26,38
0.723229660511042,0.234720827038981,0.0934245062256535,-0,-29,26
0.681781069633347,0.0971130784222845,0.128360285066469,-15,-41,8
0.572664568937649,-0.0102145456819515,0.055738640430425,0,-20,-35
0.541195574209453,-0.0817994339258325,-0.0478862663470527,-12,41,-14
0.592839697980206,-0.0864673884158997,0.0747185207565628,0,-35,-38
0.681781069633347,-0.144391713686397,0.0923089664970228,-15,-17,-5
0.690794152772862,-0.184984931540667,0.0454105061384222,-15,-11,-14
0.723229660511042,-0.116199382834414,-0.0817363727355714,-15,8,-11
0.621929935842365,0.208645560977886,0.0541702653829667,12,-23,41
0.732443342369895,0.15167955432763,0.0802051515681368,-15,-35,44
0.645182495897228,0.0531230094927396,0.126478497570045,-15,-35,8
0.72622357883269,-0.195933844650869,-0.0306205496652028,3,20,-32
0.74959167961431,0.112090545658291,0.106192105394035,-12,-32,44
0.602838786569284,-0.0209716068433239,-0.0142782701457515,15,44,-38
0.618765884073108,-0.201665109909196,0.074438960838321,-3,-11,-32
0.700039312154626,-0.1320614305174,-0.0308006702979833,-0,38,-8
0.732955452434228,-0.147397328533923,0.0296202534713642,6,-5,-8
0.72622357883269,0.267241610752802,0.109174523691417,3,-41,32
0.675697446056628,0.0460062643651497,-0.064098875500812,-0,26,11
0.666712616188287,-0.21714604873446,0.0926840104546784,15,-11,-5
0.690235032989297,-0.106632998444545,-0.111346888685389,0,23,-35
0.613710462632559,0.112743996804428,-0.0437619968662354,-15,44,44
0.665999716864113,-0.107915195571072,0.10930978453421,3,-44,-26
0.454316735534408,0.029964529269046,0.0258859028552662,3,-11,23
0.69279692023571,0.0478379728493564,-0.0570006642059209,3,8,20
0.655808735246188,-0.104283489633086,-0.135282100001997,12,14,-29
0.700685394136114,0.172999705126924,0.11993335539351,0,-44,20
0.479292014657729,0.0688192554976427,-0.0256962085669726,-6,35,41
0.587834172139007,0.159432999852042,0.0359957874522578,9,-17,5
0.573258200194602,0.169260034571446,0.0929246504729952,15,-29,8
0.57488069097267,0.132005463519434,-0.0847786577167676,-9,38,29
0.569490176722129,-0.135896112451876,0.00759667913814679,12,-41,-23
0.468232303767632,0.0701614237249281,0.00176092053423949,12,-44,8
0.72622357883269,0.191658903122224,0.158038194133307,-6,-23,8
0.620557851058861,0.072720296524586,0.017803991987589,-15,-32,41
0.710840027006632,0.227512612907727,-0.125149655019689,-3,5,35
0.724104725121508,0.18148260528682,-0.136241195952337,3,5,32
0.636126317307419,-0.080460284786475,0.0176093178286213,6,-44,-17
0.689208395173808,0.237649113243207,-0.11710067447888,0,32,5
0.693947786089829,-0.136863798440106,0.0772981097118339,0,-8,-14
0.625867131355196,0.205645708969455,0.0371569473910745,12,-17,5
0.715679685382605,0.142572000591993,0.0259746487208159,-12,-29,11
0.655808735246188,0.070295051131967,0.125108181664793,0,-8,17
0.662419610673708,-0.22483989491669,-0.129367025135534,3,11,-44
0.685704619974665,0.0927247751109725,-0.110834063479438,-12,38,29
0.71261563603967,-0.258366820750715,-0.144542031661688,-9,26,-29
0.72748130031962,0.116037776345954,-0.0949522974520991,12,26,35
0.625286808986285,0.0381208296793557,-0.0526627190804347,3,38,8
0.724104725121508,-0.195239568096839,0.0593046009803756,12,-23,-5
0.472634145587441,-0.0856659044927422,0.0120938220318663,3,-17,-23
0.65199628742422,-0.158864672203585,0.113374845809347,15,-35,-20
0.731387932430701,0.0571490594737275,0.0769991562619285,-12,-29,20
0.709813234562077,-0.101617500364786,0.13279581040051,9,-23,-5
0.733550012443322,-0.237987467477804,0.090502045200915,-3,-35,-14
0.732443342369895,-0.25262716458403,0.0347678155927182,-3,-44,-20
0.641133301457663,0.0887100306558881,-0.0341616333697459,-12,23,23
0.620557851058861,0.133160022096793,0.0685356658404179,3,-38,38
0.662419610673708,-0.192673024777913,0.0271805644068476,-6,-41,-8
0.702208818737265,0.228495738681439,-0.0126292368744748,0,14,38
0.677132426328283,-0.132071062392015,-0.109706159482141,9,29,-23
0.6348951145952,-0.118910583920504,-0.0364580134677417,-12,32,-41
0.665999716864113,-0.153113916066032,-0.0844355946125868,9,8,-35
0.705174108651003,0.101651748317789,0.0449591982344807,15,-20,8
0.682840153601736,0.111328881993487,-0.110723026912583,-9,44,38
0.601944848756048,0.0514101726090315,0.0682254317946865,12,-32,32
0.636126317307419,0.159039057581323,0.112760506486995,-12,-41,38
0.702208818737265,-0.0945466945684193,0.145289915988761,-0,-8,-23
0.747279591469504,-0.164520461949251,-0.0933388433523036,-3,14,-41
0.747279591469504,-0.275169462493841,0.0965024855904136,-12,-44,-35
0.717030776144814,0.132105805487845,-0.128191051057313,-3,17,41
0.737832130462391,0.145396982242826,-0.0330942247507969,0,17,32
0.731387932430701,0.17048481669344,0.0916726675537881,12,-35,44
0.598882997386401,-0.0156727528895927,0.104983953536652,0,-11,-26
0.582732239283813,-0.178655126583837,0.023110702206586,-9,-20,-5
0.665999716864113,0.143303620063917,-0.0124003351021947,15,38,29
0.704323709244503,-0.0478448250417928,-0.0217619926382554,15,32,-23
0.717767359449828,0.211324143524387,0.0925037635193492,6,-32,44
0.553909130104418,-0.0421850030793713,0.0709384699811081,12,-38,-5
0.620557851058861,-0.0785307182543264,0.037765559356384,-12,-23,-44
0.469679066828746,0.0489468000286255,-0.0264480567572297,3,23,44
0.676416078621162,0.189713931242778,-0.135769807693017,9,14,17
0.677132426328283,0.093049227765288,0.024635403721541,-6,-44,8
0.689208395173808,0.233885757811314,-0.0184406175452742,-3,5,44
0.702208818737265,0.0980775741204256,-0.0399593589097105,3,32,11
0.682840153601736,0.169437210185362,-0.0960494400436734,15,14,38
0.572664568937649,0.0884840757023785,0.0355488613729456,-15,-5,32
0.484871839141023,-0.0843034367909631,0.0524226861949908,-3,-17,-32
0.606200179845068,0.175188898515009,0.100936751682127,-9,-20,44
0.631684963958481,-0.13894950610022,-0.0395138213073354,12,32,-35
0.655808735246188,-0.0488121282036072,-0.0711313136218585,15,26,-38
0.66133100482264,-0.0936186114433475,-0.0596191828609767,12,29,-44
0.674698706943895,-0.170003234273905,0.0385382022979744,-15,-35,-35
0.697559075186723,-0.180716611231472,0.0775737705999987,-0,-5,-44
0.69279692023571,0.229761958897108,0.149165913094299,3,-44,29
0.705174108651003,0.245445744656173,-0.123370443898753,12,41,44
0.613710462632559,0.0700996562449827,0.0391440168237708,-3,-5,41
0.693947786089829,-0.175867532913222,0.14627048715313,-3,-20,-5
0.598882997386401,0.069447048227609,0.100107997756872,6,-35,26
0.697559075186723,-0.191669544489032,-0.0896540522862028,-15,38,-14
0.676416078621162,0.236313724294995,-0.0715969823724582,12,5,23
0.648021530765047,-0.123173805039868,-0.074233850718834,-9,20,-29
0.537967066299413,0.101367167293913,-0.0483014751913851,-0,17,14
0.709813234562077,0.0732918799376212,0.0308514026828152,3,-29,23
0.645182495897228,0.146432046538256,0.0589876300792376,0,-17,11
0.648021530765047,0.0683785235406728,0.052744139763457,-6,-44,41
0.71261563603967,0.131442533707879,-0.0702056292909519,3,20,20
0.636126317307419,-0.0295205830684902,-0.0901829561953944,12,20,-20
0.690235032989297,-0.180959258222459,-0.142572001157811,-0,17,-44
0.614314400979259,0.121264516625921,0.0474379840321189,6,-8,11
0.575743372701406,0.0225246661865968,0.0583193504138234,-9,-14,20
0.574245292228663,-0.06305129279466,0.0709193717724396,9,-44,-8
0.710840027006632,-0.223869870940281,0.116004572196344,0,-8,-11
0.649275618704889,0.215008790813501,0.0613651382535736,-3,-11,8
0.71261563603967,0.137628060107037,-0.1482782163169,15,5,29
0.735545438896935,-0.189610266321275,-0.126567909317733,-0,44,-32
0.498906704355445,0.0705102700159822,0.061679764055399,-0,-26,41
0.747279591469504,0.0337309054426253,0.118195707466986,9,-23,26
0.66909483414564,0.188222302655805,-0.135159605886974,9,32,29
0.55097036175597,-0.126204888746646,0.0104375083454027,-3,-26,-17
0.697559075186723,-0.025844960601252,-0.055792299613014,-15,35,-5
0.495039025351271,0.126408261202802,-0.0596610429152737,15,14,14
0.705174108651003,-0.108058079875289,-0.0254987955826926,-9,32,-23
0.582732239283813,0.0699906027188034,0.0758030422000174,15,-5,5
0.601944848756048,-0.197664758154713,-0.0315308848044644,6,17,-11
0.74959167961431,-0.0468755063412309,0.0485821809903556,3,-44,-32
0.617241672859623,-0.0428672456123026,-0.0706400858945635,9,8,-11
0.662419610673708,0.202545722254323,0.0888484505235907,0,-35,44
0.690794152772862,0.0677606220589153,0.0665829394457483,-12,-35,14
0.724104725121508,0.128953627885275,0.0993457696341415,-6,-29,26
0.690794152772862,0.0532868305786085,-0.0427162150685146,-6,41,26
0.626682428265951,0.0458173298590241,0.0306994337542639,9,-32,17
0.648021530765047,-0.202700028059137,0.0925414038257346,9,-23,-20
0.60889491133928,-0.0430864829374004,0.100194267948139,-12,-23,-17
0.715679685382605,-0.161779663584983,0.142046542146488,-12,-17,-35
0.537297793753802,0.158388437893501,0.0757638119527778,-12,-23,20
0.737832130462391,0.150898895508535,-0.0896569227018166,-3,14,44
0.675697446056628,-0.196994161149159,0.0321873264190165,-12,-8,-26
0.628008521226152,0.176314965369544,0.122330125213529,9,-17,38
0.636126317307419,0.129209627413489,-0.0164541885879716,-9,8,14
0.732443342369895,0.166536980197559,0.100052371855571,-15,-5,8
0.51756911121744,-0.06777508895487,-0.0479131121592202,9,26,-32
0.4815733511364,0.0492919509793742,0.0561460328342035,6,-8,14
0.74959167961431,-0.203069840463891,-0.168952698917186,3,11,-29
0.628008521226152,-0.18312196199816,-0.109466912510164,6,20,-20
0.682840153601736,0.209333810554046,0.0507738845694648,3,-14,5
0.655808735246188,-0.149212231054215,0.0986182430229275,-9,-8,-38
0.615045750564533,-0.0792708830459682,0.100291220330993,-9,-38,-26
0.562288418706639,-0.0687524907990986,-0.0555850574763176,-12,20,-14
