0.680453176380455,0.203917473053172,-0.0575589601634794,-3,35,38
0.67704684662246,-0.166520966625595,-0.0229391584840074,3,20,-23
0.674059956158179,0.139954496051057,-0.117322506463907,-12,11,29
0.690381619523456,-0.144082284461792,0.114765274323814,-15,-23,-5
0.672136100203427,-0.0681089981866702,0.083088801014923,3,-38,-38
0.749269130693913,0.259378617975446,0.0388054645738686,15,-26,41
0.582718715303812,0.124192532389005,-0.0750540399431218,-6,23,5
0.690381619523456,0.100170131914653,-0.126499956418446,6,29,5
0.711436388574185,0.248375138431703,-0.0819592991014864,-6,29,44
0.674059956158179,0.0693491667028845,-0.045185525875155,3,8,17
0.694852562044932,0.158195775668937,0.0490861863974554,-6,-14,8
0.692261895231271,0.162039165927582,0.0564098942688027,-12,-35,26
0.672136100203427,0.0897694956519202,-0.113556989525761,-12,26,44
0.582718715303812,-0.0894076993946438,-0.093180887503887,-9,20,-14
0.683369206385821,-0.197982260540058,-0.0684836607286427,-15,8,-44
0.708823660823164,0.14439875060539,0.102285419825909,12,-8,38
0.541219166689504,-0.0059152514966272,-0.0599168861811192,9,14,-26
0.588226516147922,-0.149112008453288,0.0472296552843126,-6,-11,-38
0.70997114112558,0.104810840560632,0.131152619578426,0,-32,17
0.69934032792249,0.0749738666628107,0.0593267069136403,-15,-29,29
0.635081278203319,0.131195141653895,0.0443147010714272,-15,-23,11
0.74554901642398,0.222794103817549,0.0436248709155912,12,-11,41
0.622948736909337,-0.0407942531595992,0.0488532962678866,-15,-29,-44
0.586967012109124,0.0739980731556165,0.100127942525977,-9,-44,23
0.692261895231271,-0.164641283478089,0.0619812436032494,9,-14,-17
0.646967256806453,0.130844107395775,0.0116680404556262,-15,-41,38
0.641155123586269,0.0730896855779939,-0.00475508521865889,0,41,23
0.65201740794055,-0.19254260892788,0.0551891480357174,-3,-23,-32
0.553880973741428,-0.10219741984773,0.0396995581907023,6,-8,-35
0.733814761628298,0.0721007981288088,0.126197859366134,15,-41,14
0.749269130693913,-0.102892709999237,0.0301253588338096,15,-44,-29
0.748387496528898,-0.0759260115822792,-0.145021072625997,-9,38,-35
0.53141420283208,0.0913986006278451,0.069453868819617,-3,-29,44
0.568453859530322,-0.120332811498093,0.0235164693983784,-3,-35,-35
0.668775156504694,-0.220827597446576,0.105299230243227,12,-29,-44
0.746479106060025,0.0373199509368423,0.0679154387410016,12,-11,35
0.658414098403789,0.138429401867906,0.053516716707939,0,-41,8
0.474119072881131,-0.0571030232933188,0.053599759023161,6,-35,-26
0.711436388574185,-0.0981579611238528,0.0937245328634383,6,-20,-5
0.534927316426804,0.130730398828301,0.0350426664261511,-0,-44,17
0.611411693090105,-0.156319321492975,-0.0453059129107935,3,5,-5
0.708823660823164,-0.0971736131559688,0.158009088614272,-6,-20,-29
0.697614401877207,0.194813738873846,-0.0513382761052623,-9,38,41
0.747395132159423,0.167555978880265,-0.148261911150359,6,14,29
0.541917151588957,-0.0964170082641961,0.0861015998987581,-6,-23,-29
0.616051166509608,0.0643993328691083,-0.0989490199710419,3,17,29
0.575385886667275,0.0385751074932705,-0.0530164403452468,9,8,23
0.571991704648175,-0.0514171889846213,0.0444734896315079,3,-32,-11
0.696690950915825,-0.0775680223550141,-0.152078557285234,-12,26,-5
0.669650935819419,0.120043965859028,0.126794401882779,0,-5,38
0.636958546458844,-0.12703891243405,0.122508720196952,-9,-17,-23
0.568453859530322,-0.115194140451546,-0.0424320520926427,-9,20,-23
0.500839485289769,0.0717820623247052,0.0572234237503179,-12,-17,17
0.713813402350886,-0.133506267278492,0.117545482438225,6,-44,-32
0.726370205198726,0.16102002817789,-0.119089751966042,12,5,44
0.65402793170212,0.0801067773620219,0.0507023486850158,-6,-41,32
0.578259735863081,-0.117849720137569,0.0899742956047389,-3,-20,-14
0.712435754097483,0.17431938223624,-0.100552649381488,-0,23,23
0.678506436107353,0.138958959121236,0.0241277777040673,-9,-14,5
0.733814761628298,0.0373898270660963,0.0890851913697073,-3,-17,11
0.464413005772167,-0.0573784449641761,-0.0361387882773005,6,32,-29
0.643131655062557,-0.153098181753379,0.119395512125292,12,-32,-29
0.587513872143144,0.117967858813658,0.0547270645610464,12,-17,11
0.643131655062557,0.148261221201292,-0.111482264842895,-3,11,29
0.705256743374505,-0.191055030724133,-0.0363496624844055,12,41,-14
0.662074635251834,0.160111533320183,0.0307123601087074,12,-11,20
0.74554901642398,0.169464346526488,0.0358723008632242,12,-20,38
0.673433139265988,0.224182968331083,-0.104250103205703,9,29,29
0.541917151588957,-0.107285774133296,-0.0131552808699892,-0,14,-32
0.724599200351092,0.165669524844961,0.165025204516975,-9,-32,26
0.613916484489603,-0.128163152395094,-0.0506271967987278,15,20,-11
0.665629028907703,0.0845396057358723,-0.0292693137190046,0,17,26
0.549422890302283,-0.080801104297277,0.0498166672782978,12,-26,-17
0.724599200351092,-0.260045489357861,0.0971696626890986,0,-17,-29
0.735317407158337,-0.170861944236784,0.0877901948125458,-0,-14,-11
0.662074635251834,-0.0801038593813101,0.0896004716785054,-3,-20,-26
0.575385886667275,-0.115429272135204,-0.0691173612785762,6,17,-41
0.749896341676895,-0.241780129104701,0.171499662615314,-12,-11,-8
0.678506436107353,0.0277868597611756,-0.114310924990775,0,26,14
0.662581049642332,-0.103081423879285,-0.0852846266791601,-9,44,-44
0.599709535968827,-0.188412325915488,0.0829288597389601,3,-38,-23
0.675999572062569,-0.0864825518850698,0.13599977720454,9,-23,-41
0.648647418967535,-0.183896264891611,0.113345508686197,-12,-32,-26
0.749269130693913,-0.192581724045028,-0.175454538172673,-0,14,-35
0.737788076065997,0.17888581771547,-0.129032978624145,0,8,17
0.731588298913982,-0.10075125127469,-0.0365849620983187,9,5,-32
0.642484837377585,0.0861678600116227,-0.0482768084317018,12,17,35
0.641155123586269,0.194975935515772,-0.0234920825493792,12,41,38
0.464413005772167,-0.0284945582429386,-0.02807298704988,12,44,-38
0.622948736909337,0.175536886511653,0.0704126514684135,12,-14,26
0.512896709860833,0.112396614719458,-0.044037524138424,-6,14,32
0.611411693090105,-0.0729283021412206,0.0600328066991549,-6,-17,-20
0.55684153831338,0.0659131468397092,-0.0278386220766835,-0,14,17
0.711436388574185,-0.26207939303729,-0.103022596355369,-0,38,-41
0.602170138730949,-0.196915072962426,0.0723151998329094,6,-35,-20
0.707623050860202,-0.108333661904011,0.0538286114965739,-6,-26,-44
0.634251948111475,0.048718512852525,-0.103609781848587,3,29,20
0.684333842968336,0.0264142231795792,0.0272479541009411,-9,-38,38
0.749269130693913,0.259687139305431,0.129031245973131,0,-8,41
0.621007979063083,-0.176831318719849,-0.0634905076525428,15,14,-20
0.746479106060025,0.156429395228488,0.0587371573170441,0,-35,14
0.543802118827166,0.148310516319636,-0.0063414230197972,6,35,17
0.692922719670755,0.198406393692918,0.0717585985661658,3,-44,29
0.724031023371019,0.101889458366784,-0.164843461480478,-3,23,29
0.685375818829618,0.0812559217599853,-0.0184709729217951,-9,44,29
0.521861655786332,-0.0588363749213469,-0.0370531750199833,6,14,-38
0.749269130693913,0.27621900355457,-0.147960422658356,9,17,44
0.648647418967535,0.203794724270528,-0.0919665995632037,6,11,41
0.656568039182291,-0.15164616382971,-0.05302470755086,15,35,-17
0.686810111435847,-0.117573480699261,-0.147837971457981,3,11,-41
0.662581049642332,0.12902978756364,0.0360149013085684,-15,-14,26
0.708823660823164,0.20717599097238,0.0173092209333312,-3,-41,38
0.603654868289504,0.0920265897125462,-0.0966035679873788,-6,14,23
0.628842196494281,0.0283709616127026,-0.0311269738902568,0,11,26
0.487388287144191,0.0728927942352623,-0.0617401158272366,15,5,23
0.583489259302261,0.174639913657993,0.102580824782104,15,-14,44
0.530909491758126,0.146704048886663,0.0349134553081766,6,-11,20
0.692261895231271,-0.0740653956575844,0.05288963438417,-9,-17,-11
0.558457590632665,-0.0463937359566396,0.0168848020967842,15,-32,-8
0.705256743374505,-0.112886483370739,0.112269761606682,-0,-5,-23
0.71295463876411,0.10794771702766,-0.120620025927162,12,44,29
0.697614401877207,-0.193192538424015,-0.121681507949227,15,26,-8
0.71295463876411,-0.218978766764997,0.0796789926318931,-6,-29,-32
0.705256743374505,-0.245647228829657,0.125997442061203,3,-26,-20
0.70997114112558,-0.226839377983786,0.137442091799461,-9,-11,-23
0.678506436107353,-0.225845018180621,-0.0725948957029209,-6,32,-35
0.64776673213764,0.213811105134407,0.0576609446183695,12,-35,11
0.733814761628298,-0.0816200592690474,0.0883138731196487,-12,-32,-11
0.654631262895877,-0.203375358599405,-0.108274394705285,-12,41,-26
0.749896341676895,-0.162563557806254,-0.156132360817034,-3,8,-41
0.746479106060025,0.205481177470352,-0.166534939858162,-0,26,17
0.583489259302261,-0.0760396791749701,0.054808489759862,15,-14,-41
0.643131655062557,-0.160539708086693,0.0485548651646779,0,-23,-14
0.480950874923535,-0.0868298155467845,0.050594210283801,0,-44,-5
0.657637663053975,0.0843830943521148,0.00698285971787395,-0,-17,44
0.66084699951409,0.129090504027123,-0.11466487878535,15,17,38
0.613126929108566,-0.0374856452131139,-0.0943782433316568,3,26,-11
0.692922719670755,0.192129702923601,0.0478856589934143,6,-17,11
0.530128607130752,0.0251963555750369,0.0578377380376096,3,-38,32
0.462600890033424,-0.102869579906362,-0.0337049184462878,-0,20,-11
0.731588298913982,0.167979445667236,-0.136687107554599,9,38,23
0.571991704648175,0.141693461586229,0.0438619824810775,3,-41,5
0.678005116700308,-0.239074541380941,0.0719668867608809,-0,-20,-14
0.577472854110797,-0.0591296302683811,-0.0287164168110808,15,8,-14
0.618811427633469,0.185489575468749,-0.0388963696100661,15,20,17
0.708823660823164,-0.124026399071859,0.104163325348696,3,-23,-14
0.587513872143144,-0.132144032270772,-0.0924319755661994,3,23,-11
0.690381619523456,-0.123227420850978,-0.103881688697551,6,11,-35
0.66084699951409,0.0209186318601482,0.0631719694622085,-15,-17,35
0.723223995054747,-0.0941278255299114,-0.154917936822449,0,17,-17
0.577472854110797,0.128352140290291,0.0448566518289111,-15,-8,29
0.731588298913982,0.0829481012581671,-0.149225980311827,-12,29,29
0.723223995054747,0.169014894507604,-0.0640056502015959,-6,17,29
0.682432464156633,0.120257791499309,0.11472511546246,-0,-41,35
0.67050315360994,-0.119494523887456,0.0883769153157681,6,-29,-20
0.662581049642332,0.212568099855125,-0.0388748554792211,6,23,32
0.678506436107353,-0.182364026589694,0.057483678901632,-3,-17,-8
0.644484979887807,0.127900840347755,0.124620016729516,0,-29,35
0.573400822215162,0.0745994312598265,0.0301123045968007,-12,-8,29
0.64776673213764,0.142572048596097,-0.0936039844482709,9,35,32
0.730509593050994,-0.183579018069684,-0.0816485015272417,-0,26,-35
0.672136100203427,0.0555508132355244,0.067638892090595,-6,-38,38
0.66084699951409,0.231382949048431,-0.0944496854176703,3,20,38
0.749896341676895,-0.196119710065946,0.0609556457083897,-0,-5,-44
0.494059583430445,0.0675286698932709,0.00801689832306663,12,-17,14
0.71681588627926,-0.199009118117081,-0.0850236752978776,-3,32,-32
0.674059956158179,0.114100302702042,0.140246333617071,-6,-32,26
0.553880973741428,0.0323553863941599,0.0723932554710669,-6,-38,29
0.575385886667275,-0.0571761594337006,0.0566940674379973,-6,-8,-26
