X,Y,Z,Roll,Pitch,Yaw
0.655408009223044,0.118557438704017,0.0925262254767583,0,-8,23
0.666943049524627,-0.163917764082546,-0.138680159700436,-3,44,-41
0.651902608930407,0.132184894853694,-0.101241022015352,-0,35,8
0.601953242828907,-0.165921795275061,-0.0403424578230966,-6,5,-17
0.561135597925523,-0.135329916192024,-0.048034195175536,6,38,-35
0.623764486959969,-0.196962122863955,0.109754093413728,-12,-8,-41
0.639417677954446,0.171299519252025,-0.118010508959343,6,29,5
0.613916779439908,-0.131764591981247,0.0278110667282149,-6,-35,-8
0.600244140193193,0.192747884887496,0.0569796369492179,0,-8,5
0.651360195450605,-0.0827546346420631,-0.0955489097777573,15,35,-5
0.684539503232816,0.0781616312143096,0.0534143311510398,-12,-29,29
0.66007505189302,-0.183143025736282,-0.0932461137382781,-3,20,-29
0.610365712380194,-0.151282885869567,0.0609785778629353,-0,-14,-32
0.65810403388819,0.168159999960131,0.110157890400464,3,-5,41
0.65810403388819,-0.0910527212764926,-0.0741300925829814,-3,29,-41
0.609242013690064,-0.0705188288898367,-0.0712308041240971,6,32,-14
0.528098992606673,0.149778998546666,-0.0774302982381886,9,41,20
0.623764486959969,0.0704855821742548,-0.0424726224069957,12,14,23
0.671994164156588,-0.0642979480841844,-0.0912221049988812,9,5,-8
0.555987186289345,-0.0693988105355974,-0.071803588975784,-6,20,-32
0.529690357257911,-0.0559207211099281,0.058984398190941,-15,-26,-8
0.673638366957098,0.108813628137838,0.0962414102313361,-15,-5,14
0.627074536082804,-0.10270305329094,-0.0751529268703298,-12,5,-17
0.64181039150909,-0.0610270380197402,-0.05319203113439,-0,14,-11
0.5411259631776,-0.11940970254781,0.0243115449780373,-0,-23,-38
0.682498096514296,0.128362112025706,-0.0524215445602274,0,44,32
0.529690357257911,-0.0804945552814643,0.0144183747942134,15,-38,-44
0.596867720047574,-0.0812036806475525,-0.0382947492307334,15,29,-23
0.521706083933065,-0.0242318361658723,0.0742514780857564,-3,-5,-20
0.542578655566744,-0.0652706921209835,0.046840603273666,-6,-17,-20
0.651902608930407,-0.058550261267033,-0.100945382914488,-15,5,-8
0.620749691687509,-0.178920127665453,0.0246449904238309,-9,-23,-8
0.557520010370233,-0.0681818928454668,0.0734983382823168,-9,-11,-5
0.659108911491729,0.220356254943494,-0.0827766477031431,-15,32,20
0.608564310595862,-0.0534718123137088,-0.0309782061560766,-3,41,-38
0.597735382070126,0.0458689564478392,0.0176867836146339,9,-17,41
0.478089154250782,0.0723761673942031,0.0553201045387787,-12,-44,14
0.555987186289345,0.15837900499588,0.0866898590216616,-0,-11,5
0.689482858448565,0.184338963432405,0.14920457336974,3,-44,44
0.497961138712049,0.100241658913774,-0.0453624395543635,-9,5,14
0.696570015721281,0.0714529291885447,0.0409073257352,-12,-17,23
0.555987186289345,0.00737013954501739,-0.0221553650522608,0,38,41
0.687631431020931,-0.23431441895285,-0.0827085365609459,-12,14,-17
0.665172960606411,0.146366654967947,-0.0637630347372095,-12,29,17
0.613196864873235,-0.0655936450179797,0.115645073491198,-6,-38,-14
0.603536357636368,0.07438347125606,-0.0586717350426256,3,29,14
0.66007505189302,-0.142189825483319,-0.0613081967715792,-15,17,-32
0.589096444642135,0.153568024769895,0.100615127914809,-9,-38,20
0.648482423206788,-0.193381942291236,0.0299060069779657,0,-32,-14
0.651360195450605,0.061634512284966,-0.0493225214876907,0,44,44
0.699460488806121,-0.148743766828696,0.0348479789096974,3,-8,-26
0.641222714450607,0.048684517125455,0.10700317336693,0,-5,23
0.572440296438179,0.120262348478802,0.0244270245075907,-9,-8,5
0.630145202053765,-0.160359665512363,0.0102767415555297,0,-38,-32
0.589679367224974,-0.115809677254727,-0.0266135219109872,-12,11,-23
0.549055253970776,-0.0820494204058439,-0.0580827415852917,-9,23,-11
0.651360195450605,-0.0584894059064522,-0.109085855257666,6,32,-17
0.640094224582849,-0.196100166921173,-0.0698501096530774,-12,23,-38
0.554024697221854,-0.15389244794203,0.0673388296532717,6,-5,-32
0.685041727493578,0.0220304132237405,0.0918850385808001,6,-17,23
0.693765336046529,0.0379987756635684,-0.0920782353519601,0,26,26
0.564629966602394,-0.0602739535551968,-0.0743564999569884,-15,44,-20
0.655408009223044,0.0793167106719291,-0.125948697572523,6,41,17
0.65810403388819,-0.0601905060465391,-0.029795291614099,-3,14,-8
0.610365712380194,-0.0456492888304129,-0.0388569968657321,-15,8,-23
0.684539503232816,-0.210600276652937,0.108161043129649,-12,-29,-44
0.666943049524627,0.205325675250083,0.116283387278067,-12,-38,32
0.684539503232816,0.183264566487418,-0.047042588391242,9,11,26
0.695802112279146,0.0932573795559032,0.0655691030158615,-12,-17,8
0.59268882333346,0.061250654946155,-0.0183890601979116,-3,20,8
0.684539503232816,-0.216758576922978,-0.142373464393704,12,8,-5
