0.730096180909265,-0.223419037743595,-0.0343210850098014,-12,8,-26
0.474337025384336,-0.0829405268701887,-0.0462174113583303,0,41,-29
0.710342085384288,0.186397863977074,-0.0751841787939215,-9,44,41
0.613351245184548,-0.139053937671648,-0.0988337536421497,6,29,-38
0.538318595988609,-0.0733927743800792,-0.0377391048629095,-3,38,-26
0.584744057020914,-0.0786903940384254,0.0652650891164333,-6,-5,-32
0.597103070014407,0.0597114040206169,0.082570474183037,-3,-17,35
0.699115341306958,0.217368998268778,0.0678167593622651,15,-23,38
0.730096180909265,0.112261720393336,0.0594398917247857,0,-8,20
0.700130691245262,0.187423516191891,-0.0425567602460369,3,5,29
0.588706387834638,-0.0547906888299078,0.0939720012916909,-3,-23,-44
0.612842328849881,-0.185188253696275,0.108248183888571,-12,-5,-8
0.596546682454684,-0.156870301797437,0.0220234450160159,9,-35,-20
0.620873789582478,-0.197056854959904,-0.0186040073703542,0,41,-26
0.522249181389517,-0.137923709801835,-0.0600434591582449,6,14,-32
0.50922305770812,-0.0698778692015517,0.0640184423408567,9,-29,-26
0.676032121037096,-0.241515704844519,-0.0656345810002274,-6,11,-23
0.7275929017013,0.108298226164472,-0.0931910274661649,0,17,38
0.597103070014407,0.13960176654274,-0.106420688706762,-6,20,29
0.677356104856352,0.0406072811019541,0.0912421069107307,12,-32,26
0.452966217680241,0.111378389169913,0.00684771645646185,-3,-44,35
0.724897922839433,-0.255645998596532,-0.0351474963069587,0,14,-5
0.542765917971717,-0.116582233339587,-0.016097204831818,0,38,-5
0.450797716971563,-0.108460185103903,0.0192303399919648,9,-8,-8
0.527215442760399,0.0572018152632515,0.0651603293833722,3,-5,38
0.739595160927173,-0.135438444385262,-0.115970439376253,9,20,-11
0.621374220953696,-0.148176943259741,0.085448458720285,-6,-32,-35
0.745916336383213,-0.165427784158119,0.0787825274305139,-9,-23,-35
0.488852130834849,0.133662142831045,0.0472051635268084,15,-20,23
0.728687629769574,-0.166911161287762,0.117678033543586,12,-23,-41
0.660107230458896,0.08913264786159,0.130269599870639,-6,-41,38
0.678561173793392,-0.0955009789666827,0.0503732029346415,6,-41,-17
0.672453646488761,0.199375266354984,0.0797841383785061,-6,-44,17
0.645010695758718,-0.207945921032853,0.0366825268708343,6,-23,-35
0.621374220953696,-0.132248472614288,0.0912622959655999,0,-38,-38
0.60204950761152,-0.154134576291574,0.0103233219843452,9,-26,-23
0.52502689062338,-0.095166183647735,0.021080114820087,-0,-11,-23
0.749616518561263,-0.0474609262150042,0.164502398837103,-9,-32,-44
0.728687629769574,-0.100548713013726,-0.0711763091432454,-15,23,-17
0.731110545470543,-0.193746906864615,-0.142536409102204,-15,8,-8
0.662630707916502,-0.212167977098777,-0.0442561200618213,12,5,-32
0.676032121037096,0.132085467262955,0.0767455882132495,-12,-35,14
0.709762771275766,-0.0808523821748835,-0.122286052176748,3,29,-29
0.731744004737074,-0.25061634971753,0.0938565486902639,-9,-14,-5
0.570138936790929,-0.0778677095856924,0.0861468011332805,15,-35,-44
0.737695972392126,0.195798283441575,-0.073019189591047,-0,26,32
0.538318595988609,-0.0747127334481037,-0.0796382835417769,0,35,-17
0.660830365887844,0.118332763118638,-0.0761408114013013,-0,26,29
0.619494792569921,-0.0671697445238666,-0.0394115766542335,6,35,-8
0.678561173793392,0.14555493825611,-0.0798045232295304,6,20,26
0.682783487787955,0.0878880868860357,0.123629337769203,-12,-26,11
0.70325984472099,0.192623972416771,0.101556602105797,6,-35,38
0.464298265164433,0.0958279566712102,0.0428451411758155,0,-17,35
0.648193951869164,0.0210984790684288,0.0555005775954113,3,-14,14
0.703924671820305,-0.108896527047429,-0.147051767578546,-9,23,-8
0.636251785773346,-0.203943120219606,-0.0678335093627089,-15,44,-17
0.666840351652809,0.222437037897273,-0.122888656515166,-0,14,38
0.713096263034345,-0.211746037565372,0.144630540079861,-9,-23,-14
0.70325984472099,-0.198432951547924,-0.155886711868855,6,35,-44
0.654754228659681,-0.161210398376471,-0.0977242093210021,3,5,-5
0.660107230458896,0.0801318062380575,-0.13612602412725,9,5,26
0.669495744014595,-0.0930954399200139,0.123508419757485,-6,-38,-29
0.588706387834638,0.137105319078978,-0.0437015800489397,0,5,44
0.742936676024855,-0.197894518364881,0.0342786876795924,-3,-23,-20
0.699115341306958,-0.212320789782259,-0.0596635071024662,12,14,-17
0.749616518561263,-0.0504456277387718,0.174276947036117,-3,-29,-20
0.73707527733715,-0.216146767565547,0.159642265195414,-6,-32,-20
0.744496294436086,0.160488311978024,0.0517624079368198,-0,-17,5
0.645010695758718,-0.16752148106428,-0.0880863192835274,12,35,-44
0.74859814331791,-0.0386741849775393,-0.16377966176315,12,26,-32
0.672453646488761,-0.105782860838695,0.0543509281177371,9,-8,-23
0.55680079465457,0.068480826451827,-0.0582093476710226,0,23,32
0.639863173583482,-0.212081688223791,-0.00484946472833593,-15,5,-17
0.541940176107594,-0.0671104350333375,0.0741560989338283,6,-17,-5
0.713979591814965,0.115776396972962,-0.153570713191366,9,14,32
0.622737353503223,0.18056558399931,0.04506583435429,-12,-5,23
0.494761400779862,0.023664250070218,0.0486063972469194,6,-8,44
0.622737353503223,0.195382979480506,0.0706877846022662,-12,-35,32
0.685334909085258,0.147615187995284,-0.0767893369599452,6,8,5
0.612842328849881,-0.188056270751052,0.0965076796691128,-3,-32,-38
0.690031697418932,0.142801844935284,-0.095009266247635,0,38,32
0.660830365887844,0.20150873151231,0.0248090421386533,3,-14,23
0.651344982842664,-0.225125568194061,-0.0344592513388783,0,38,-29
0.619494792569921,-0.146158312639561,-0.112815374565877,-15,26,-32
0.619494792569921,-0.051214084847253,0.0488630176125287,12,-14,-32
0.728687629769574,-0.149873962523724,-0.0675924068607192,-12,5,-14
0.635519483524679,0.15922195063381,-0.0186857208608735,15,38,8
0.73707527733715,-0.109984724485515,0.110850931484009,-0,-35,-29
0.656432082568869,0.21701373194346,-0.119618929545776,-9,23,26
0.639863173583482,-0.140298981933601,-0.0279975687355138,0,5,-32
0.736212546054195,0.129955306575571,-0.0968539132838337,-15,44,29
0.510120785235332,0.119737596043481,-0.0309620168624045,-9,8,11
0.650833507931029,-0.0770028536707791,0.0197790036856933,15,-8,-35
0.632233367099506,-0.129066215391166,-0.112542640463215,12,32,-5
0.493087376649741,0.12421034730076,0.0466512194912322,15,-23,14
0.505672018582453,-0.0745938682333683,-0.0315358301256636,-0,44,-38
0.597103070014407,-0.176728002490193,-0.10847431388754,-12,38,-41
0.703924671820305,-0.167633655251142,-0.127570349866116,-9,8,-35
0.571421612497938,0.124589902181643,-0.0400027861455078,-6,20,11
0.474337025384336,0.0418756153192264,-0.0162836385326178,0,26,23
0.697752029068143,-0.216935399226751,0.0613746384650928,12,-11,-11
0.674921514867509,0.0985957829044603,-0.0586452490402725,-9,44,11
0.642102841850538,-0.0134438854138494,0.0794345460368563,-3,-20,-17
0.731744004737074,0.0821263262383677,-0.081724560011724,-6,44,26
0.708452344777549,-0.0850318702073144,-0.0201180933016356,15,44,-8
0.742936676024855,-0.213522867589815,0.0551867932486891,-12,-23,-17
0.506218950224017,-0.102884591426932,0.0161778143711444,-6,-41,-23
0.678561173793392,0.169495573321359,-0.138860043496487,-12,5,5
0.586594987859769,0.0615752422074996,0.0097734668474914,3,-23,35
0.645010695758718,0.211614331476739,-0.108169840542921,-6,41,35
0.594908759168639,-0.0494066540789135,0.103845743408103,-12,-8,-11
0.57766605480561,-0.0795916553694193,0.0631077733269744,-12,-44,-11
0.677940811145979,0.0868337282089852,-0.0739183399820353,-15,17,44
0.457079607477451,-0.0727782217743295,0.0167532525663025,6,-41,-29
0.45525726064333,0.0691935517222767,-0.038324104518517,-9,14,17
0.724897922839433,0.224742855554332,-0.164685250482612,15,17,41
0.74859814331791,-0.167369306949225,0.158537187901188,9,-20,-44
0.731744004737074,0.0446731802734848,0.158477511731032,3,-44,26
0.598661780947177,-0.114064510327478,0.0661022020178742,-9,-29,-14
0.620873789582478,0.0970201392364036,0.0280182096716897,-0,-32,35
0.541940176107594,-0.089882961551876,-0.0196786344582451,-12,35,-41
0.740918720857528,-0.0843066091063836,0.0793689238728584,-12,-17,-44
0.722129674486653,0.0301090520962018,0.123204297344494,0,-14,17
0.580022109258596,-0.184019005344341,-0.0928008935998956,9,20,-14
0.613870196420174,-0.0657219917398539,-0.0755419092810685,-6,35,-23
0.654754228659681,0.157008014208751,0.0478693832202387,-15,-41,44
0.705326423621397,-0.125690480231122,-0.0970500818484731,-12,29,-26
0.744496294436086,0.145662663689303,-0.139225270068653,-12,8,23
0.673058693501389,-0.199860979756732,-0.126647521196988,12,26,-44
0.739595160927173,-0.15690710958031,0.0210078125756775,6,-11,-5
0.615472066991772,-0.0795667788656974,0.0937645620631385,-12,-29,-35
0.678561173793392,-0.100087522718185,-0.0899407316442715,15,35,-23
0.539134194115096,-0.151334262909805,-0.071245283867606,-15,32,-14
0.643961780726662,-0.0246475358716596,0.122190363215849,-12,-17,-38
0.603596318736379,-0.0488450765655493,0.0697485925556335,6,-26,-11
0.642845950835117,-0.142324863877986,0.128084594193209,15,-32,-17
0.728687629769574,-0.0514303280543833,0.08445134864244,12,-41,-41
0.522249181389517,-0.133962465163452,0.0428601008263482,-9,-38,-23
0.729246357819032,-0.128076333704588,0.0572030682808679,-9,-23,-5
0.597888866269988,-0.0505785358307792,0.0972048211038031,0,-41,-44
0.540812781066335,0.0171671154844728,0.0593309912161094,-6,-20,41
0.680605125872825,-0.0944171611074267,0.0899665562157882,12,-5,-35
0.707610804035732,0.109211653442983,0.0865234722890032,-12,-38,11
0.702159957682834,-0.0926503207764592,0.110722040125819,-6,-11,-44
0.570138936790929,-0.0905283395553925,0.0239128955475024,-6,-20,-35
0.722832016049296,-0.247633301928206,0.143362500568177,15,-44,-41
0.620873789582478,-0.182481745529139,-0.025913461997193,-3,8,-35
0.545891711836086,-0.143294298012123,0.0675464932620393,-0,-20,-8
