X,Y,Z,Roll,Pitch,Yaw
0.637552088475708,0.087164011643422,-0.0324218659146424,-12,14,41
0.674087226888998,-0.117519071043561,0.107966434172426,-12,-11,-8
0.506788843667211,-0.0617815343160446,0.0347055156263752,-12,-29,-17
0.554466486808522,0.165535682139769,-0.0453818020075513,12,41,14
0.673178133607618,0.0754789417140605,0.136039086709759,9,-8,41
0.585992748933138,-0.0236190022617075,-0.0719860213203105,-0,26,-35
0.537446653343904,0.0846229757508866,0.0555875530413298,3,-20,5
0.506788843667211,0.00888178047136009,0.024575100503555,12,-29,5
0.616431856994623,0.153849758218441,-0.047756265362997,6,14,38
0.664036397140612,-0.222113808473235,0.0607040524157409,-12,-35,-17
0.686196406815034,-0.0625187403218286,-0.0472854304054797,6,23,-8
0.590830991363359,0.141631353978938,-0.026406240081473,-9,20,41
0.687894521354957,0.146644466275109,-0.0263104936251051,9,41,20
0.592526578253813,-0.0863653985748282,-0.012708532989286,6,32,-23
0.553115757178476,-0.0170240180019295,0.0101769761303203,-0,-5,-11
0.587071883784011,0.0962139542387415,-0.0182443664177056,15,44,8
0.618236282455823,0.0329681903017445,-0.048764152125842,6,8,11
0.666103952279496,-0.223418812335147,0.0970698395011008,-0,-17,-29
0.6042076843741,0.106610904892261,-0.0586654492895716,-9,26,26
0.674087226888998,0.0910116405321055,-0.0474672683728835,-0,20,44
0.53887325144815,-0.0588284221869427,0.0477649700611799,9,-44,-11
0.639593957785244,0.0190270689117999,-0.10690174058507,15,5,35
0.680606016418054,0.140914527115674,0.110425343673034,0,-41,26
0.580529508304479,0.0542361206228739,-0.00714061420154411,0,44,29
0.698862198315425,-0.0890741176954764,-0.123762968866438,15,11,-14
0.649056398452634,0.12559216296009,0.120463781194371,3,-11,35
0.673178133607618,0.131901468086028,0.124906416443592,12,-5,32
0.666103952279496,0.0525993839352541,-0.0214306471320243,-3,5,17
0.466731174469362,0.113219421921309,0.0277460388893055,3,-41,44
0.698862198315425,0.210164317106653,-0.0461314788918481,-0,35,38
0.681307463698497,0.240725093820173,-0.0431643275498689,0,41,14
0.612656553118014,-0.0945691283972627,-0.0731070612843746,12,38,-14
0.554466486808522,0.0554486961837883,0.0634877901008349,-6,-23,17
0.697964359722318,0.114618393346825,0.046430419853895,12,-41,26
0.660327329281537,0.131712681594315,-0.0996936175253432,3,17,44
0.607447605145524,0.0901573287912381,-0.0860637073356224,-3,11,11
0.672123163494312,-0.21820147997757,-0.1010069577852,3,38,-8
0.686196406815034,-0.245549364512944,0.0175727189501152,-0,-35,-35
0.515652748514935,0.148798425515756,0.0188051227534807,3,-5,41
0.686196406815034,-0.16023913223139,0.0599176844542277,-0,-20,-23
0.668660810988414,-0.186251480950649,0.123217822547078,-9,-11,-29
0.67960164107304,0.158447937136571,-0.0596867674933247,-0,26,20
0.612656553118014,0.0818750247254654,-0.0200029916430767,-6,32,32
0.635890627899496,-0.0960940764067332,-0.0232557894800755,-9,32,-11
0.647100855205824,-0.021171848025087,-0.00951615865763769,6,5,-5
0.649056398452634,0.175062203738955,-0.070727540081182,9,17,35
0.643743661838929,0.118079485583238,-0.0407449504255495,-0,14,32
0.506788843667211,-0.12803454289595,-0.00336310589482402,-3,44,-32
0.649830029055465,-0.11587862954449,-0.0655920763391162,-3,32,-11
0.561740932470447,-0.116429053469953,0.0570022103179669,-12,-14,-35
0.699962304264835,0.0917490448613334,0.154403750679635,-12,-20,35
0.664036397140612,-0.196556232359742,-0.105277923086431,0,8,-14
0.547959257171194,0.115923074267435,-0.0496338891707635,-6,38,17
0.603702846233628,-0.175914662541373,-0.0334295393600287,-6,14,-35
0.489557863008298,0.110938059057244,-0.037818793278074,15,35,5
0.696764223544463,-0.193516135682822,0.0775128448083469,15,-5,-5
0.587828014147346,0.0666438524927915,0.0442814535882927,-0,-41,11
0.5563790775175,0.129372278842503,-0.0480564355432531,-15,41,11
0.48389581982524,0.0316990823045343,-0.0328487717033855,9,38,11
0.530329665849079,0.0506749222472155,0.0731704869049026,12,-20,26
0.558969960668902,0.0423935568580252,0.0859822177863449,3,-38,26
0.672123163494312,0.214677265635545,0.0322076585932249,15,-23,20
0.658967605464115,-0.195478605660133,0.0559131603932932,-3,-23,-14
0.562328028376656,0.0930507496101533,-0.0937477294893474,0,29,11
0.554466486808522,0.156767070722609,0.0558709235394762,9,-17,23
0.660978621669706,0.12504628936667,-0.0642758716955844,-3,17,17
0.635206750605374,0.0850034841098588,-0.0300701634891271,0,38,32
0.652682991523906,0.155271319325887,0.0978775798550209,6,-23,29
0.520689126365421,-0.0562085604137168,-0.0697705190724439,-15,32,-32
0.467469692648969,0.0438005680248243,0.0275740282176856,0,-8,23
0.668134786529564,-0.055042117973257,-0.0588131988528167,-3,14,-38
0.668660810988414,0.226250962561761,0.0562389945053061,-3,-23,35
0.694281952019489,0.0992359740549936,-0.0713757631572565,15,20,23
0.583045009904096,-0.165231298395297,-0.0665338038837665,9,35,-29
0.6042076843741,-0.102132747217488,-0.080523726410618,-15,20,-38
0.500229459492976,-0.0981507809490526,-0.0173236393164429,-6,20,-20
0.495032673755686,0.0727375799249649,-0.0277883956905346,-15,14,32
0.578566144738845,-0.088108837618655,0.0386353895309003,9,-20,-14
0.660327329281537,0.188165788396094,-0.0508307980708155,15,11,20
0.600144977906734,0.105749904953026,-0.0709092525354456,-0,23,8
0.692074455196412,-0.132768223758377,-0.129494117373222,-3,17,-14
0.637552088475708,0.16190517550041,-0.0709713905516973,-0,44,38
0.587071883784011,0.159116366161951,-0.0495799543995925,-15,44,17
0.627184458970081,0.127778574404672,0.056605696141602,3,-23,38
0.694281952019489,0.215503487600894,-0.0850052679152321,-3,23,32
0.486784499374824,-0.12280792349233,-0.0464768708691229,6,26,-32
0.661972959364851,0.138005859068186,0.058388569477404,12,-14,23
0.628554145380965,-0.150049327021856,0.0896188776764794,-12,-38,-20
0.519910155171896,-0.121478163994045,-0.0167929531795932,-6,29,-23
0.523207005072849,0.0849655035256231,0.0227090398584397,9,-41,26
0.521490789984868,0.142754645390116,0.0647201912481942,-3,-35,41
0.51102457743874,0.104507619972989,0.0233905889749533,-12,-26,38
0.483207360730421,0.0385533254792415,-0.0152515855289465,-6,26,29
0.59712170288747,0.054240147877276,-0.078845104150094,-6,17,20
0.565681770642544,-0.0373999917107289,-0.0849068213677347,-9,38,-35
0.652682991523906,-0.126333836692734,-0.0496442724427495,-6,41,-29
0.661972959364851,-0.226376228044894,0.0447769293296914,15,-41,-17
0.587071883784011,-0.0692285480802616,-0.0850799161467858,3,35,-29
0.674087226888998,-0.182560973463668,-0.0450837678219744,-15,23,-29
0.535757802825799,0.0543529412824122,0.0265026133561581,-3,-14,5
0.660327329281537,-0.211301932682921,0.0385565514161124,-0,-11,-14
0.515652748514935,-0.0445320435099283,-0.0637576969084337,3,23,-26
0.673178133607618,-0.158151237114943,-0.0152005480961158,-6,14,-41
0.660327329281537,-0.0899842009363602,-0.0791714478415925,-6,41,-5
0.685238744675372,-0.101154210712187,-0.0962049345233291,0,44,-8
0.685238744675372,0.195040255051716,-0.0309703727078347,15,20,35
0.668134786529564,-0.160681832731266,0.0980520406941683,12,-26,-20
0.685238744675372,-0.106376423443582,0.0295656391380752,9,-29,-20
0.575171062332052,0.0768331249753096,0.0521790740555888,-9,-14,29
0.547959257171194,0.0742531885695999,-0.0126372760516028,-9,5,11
0.668134786529564,-0.152923810916463,-0.0367498716210241,0,5,-17
0.553115757178476,0.105260024685913,0.0266745195393434,3,-26,11
0.687194037622443,0.0198873338702457,-0.111894366462345,-3,38,20
0.530329665849079,-0.102430078854142,-0.0198787159330835,0,8,-41
0.618236282455823,-0.191672112043057,0.0378679227006158,-12,-11,-11
0.547959257171194,-0.0779392831205201,-0.0822633063974051,0,32,-17
0.688969153011462,-0.224702583190593,0.0708009860028924,-6,-5,-38
0.558969960668902,0.151637243659098,-0.0758446389322141,12,23,14
0.698862198315425,0.102240821511944,-0.0651402420197259,9,41,8
0.51102457743874,-0.133584876150738,0.00939666136671284,-6,-41,-8
0.627184458970081,0.201284829902695,0.109757101703025,-3,-44,26
0.602963920289668,0.0536202729171257,-0.0645002460013786,-9,8,32
0.605937438063764,-0.197276103224172,0.0918051204939795,12,-32,-23
0.45796096017558,-0.0416240423976648,-0.0285410109729739,-6,44,-8
0.527999084284997,0.128457693546633,-0.0285503203240477,6,11,23
0.475337172611257,0.105922658143209,-0.0109638850858292,-6,35,17
0.59712170288747,-0.0511188715887215,0.0894030166915558,0,-14,-14
0.575171062332052,-0.148206852441498,0.0978252560719121,-15,-35,-11
0.696764223544463,-0.209254074056703,-0.114646519661848,12,8,-20
0.668660810988414,-0.170402508264093,-0.113272627137405,3,8,-17
0.670285899016191,-0.196267486903516,0.0952235159464053,-6,-32,-17
0.63299760934802,0.129021683153488,-0.0608499302645238,0,38,11
0.558083149991282,0.106034277223273,-0.0378601706662058,-12,26,23
0.602963920289668,-0.185947764886274,-0.0879350091169908,6,32,-11
0.686196406815034,0.122334860505361,-0.137441195936589,-3,14,8
0.681307463698497,-0.0862558222500663,-0.0693988618226019,15,8,-14
0.698862198315425,0.154678480910013,-0.0850791213913195,6,14,5
0.677448147157071,0.113391346720044,-0.047758346929062,15,44,23
0.647100855205824,0.135524226851571,-0.0848196657846417,9,38,5
0.5563790775175,0.101225301060005,-0.0519141371963382,6,44,35
0.600758800298891,0.0523951238420807,-0.104989057045552,9,44,26
0.603702846233628,0.111960966525016,-0.0587020026274986,-12,8,32
0.628554145380965,-0.107125926317162,-0.0328655537670475,6,44,-38
0.600758800298891,0.104771915239832,-0.0469236232249558,-9,41,41
0.530329665849079,0.0862548312427539,0.0788480613831553,9,-11,5
0.681307463698497,0.199106717139355,0.063514421887934,0,-26,32
0.587828014147346,0.0971455210049307,0.053642287809788,-3,-5,35
0.53887325144815,0.0972781917057295,0.0704008809463481,9,-38,26
0.635206750605374,0.168889896775265,-0.0730597441818218,9,35,11
0.697964359722318,-0.039003782866235,-0.0319494243089161,-6,32,-41
0.668660810988414,0.198200158402791,-0.0857253241701698,-0,23,26
0.643743661838929,-0.0872420930042757,0.0149442747837438,3,-41,-20
0.643743661838929,-0.108125843088387,-0.0715893875627871,12,17,-35
0.637552088475708,0.182984268839463,0.0841054499799557,6,-5,44
