X,Y,Z,Roll,Pitch,Yaw
0.545017738453064,0.0741870548512661,0.0478251898636096,0,-29,26
0.659655806812443,-0.18620981576887,0.130477486144687,-15,-26,-20
0.696707019380197,0.124172746733103,-0.124564634507842,-6,29,26
0.693885930984133,-0.170882970223379,0.0953614952323389,-3,-38,-44
0.694411639409289,-0.111290762847794,0.0332336362857099,3,-11,-26
0.644276768982514,0.170916142198739,0.0278484748406474,12,-26,32
0.590239585251665,0.0089901923473166,0.0650820047159856,-6,-38,41
0.67661055439693,0.213781985687346,0.088589324260576,15,-23,8
0.656990788288615,0.141029111763126,0.0465377311302105,-0,-8,38
0.621034806913116,-0.108745557437131,-0.0592240765434125,-12,11,-20
0.687500625687133,-0.045843170830795,-0.0455774773206956,15,11,-23
0.507394979167224,0.0339169093855849,0.0496863412966059,-9,-41,5
0.660404773610731,0.094353623464981,0.10284634367312,0,-44,5
0.670169917581713,-0.0647913287379311,-0.139041651973321,-12,35,-38
0.649605394049639,0.148478863334142,-0.132761678189519,9,44,14
0.656990788288615,-0.19798461362785,-0.0634827813254959,-0,44,-32
0.472252391992374,0.0347418191884298,-0.0124545284567743,15,8,38
0.619895719224306,-0.124957568135994,0.0700151343571364,3,-26,-26
0.597501031772194,-0.186539662429159,-0.0523439182434961,-0,11,-11
0.452341853535151,-0.0275347814432697,0.0450853151904656,15,-8,-5
0.495147994499247,-0.0764496576592607,0.0332032431880553,12,-14,-29
0.465891146686384,-0.0708619468056731,0.0326615404059943,15,-32,-17
0.675204023621575,0.12000088375492,0.137482283756932,-12,-17,23
0.59119833728901,-0.0481083429464153,-0.0473112926419592,9,20,-41
0.609298449007231,0.190519838559102,-0.0365255686257903,-6,32,5
0.48184481026603,0.0616266455658636,0.030644791043973,15,-44,32
0.670169917581713,-0.133365022956847,-0.0958301903998018,12,26,-41
0.673836898411975,-0.0391978506255655,0.0753050207347385,15,-17,-11
0.686788348630069,-0.234291447799168,0.0529507872062979,9,-35,-41
0.669408192196691,-0.208285212343336,0.111493359939483,-12,-44,-5
0.651716795146713,0.0976154346326038,-0.0249929568691804,3,11,8
0.669408192196691,-0.124176033684584,0.0859682044779282,-3,-41,-14
0.530146586614732,-0.0573491290647156,0.0664661058280347,6,-23,-26
0.52050817219299,0.127050798977547,-0.0155536498673991,9,41,11
0.60344096025068,0.0778171799424784,-0.0890859180720823,3,26,11
0.538017318745509,0.101456690205298,0.0620868501838703,9,-5,44
0.534063597517362,-0.0590538051074126,-0.0287809449371698,12,44,-32
0.597501031772194,-0.095339635635977,-0.0578661777034758,-9,41,-41
0.53238451026683,-0.0923808986808945,0.0201961652576452,-9,-41,-29
0.557721882772503,0.122384628292886,-0.0593569557143843,15,8,35
0.652844651954348,-0.226279931927645,0.0155333902327991,-6,-35,-35
0.656990788288615,0.211550114900591,-0.0605166961055241,-12,23,11
0.67661055439693,-0.0729607326733435,-0.0773015838189059,9,14,-26
0.575148245821248,-0.176765913968378,-0.0351417757548887,12,26,-8
0.649605394049639,0.195831015522475,-0.0176765772737949,9,29,8
0.478592804718142,-0.0454665979500763,-0.0329747735195951,-9,32,-35
0.643390843901702,0.132765920554612,0.0663491176798543,9,-35,11
0.56446436684062,0.0393796161878213,-0.081937036819414,3,32,29
0.574467974370135,0.145381774345619,-0.0666545370572602,3,5,41
0.652844651954348,-0.213576395478764,-0.0947854460707103,-9,8,-8
0.484303697472216,-0.0759852565299811,0.00739963623498051,-0,-26,-32
0.65066900926221,0.0799908111204725,-0.0869575170939071,-0,14,5
0.639695931078172,0.0426441327420793,-0.0656282082567435,-6,14,5
0.645171418002409,-0.0961791791800949,-0.0330702373826345,6,20,-32
0.606682182068727,-0.0697420783179595,-0.0633519177808503,6,44,-11
0.63729316153947,-0.155191303329666,-0.10943796150138,-12,29,-20
0.480398175973918,-0.0582368814703758,-0.0453045971694714,-0,17,-26
0.649605394049639,-0.139236952293525,0.0932295164164003,15,-29,-26
0.691126967872177,0.246303270204693,0.141051465556101,-12,-17,35
0.50661181666288,0.0838047360326112,0.064408663735243,-15,-41,17
0.615536473033289,-0.145221844150125,-0.076234405497434,3,14,-26
0.586206236747771,-0.177411981918683,-0.0706973062475502,12,26,-20
0.600319968803253,-0.148864270688288,0.0700013307702543,-6,-32,-35
0.574467974370135,-0.0855668082768768,-0.0645404347142275,15,17,-14
0.659655806812443,0.219357553919053,-0.0262200636122132,9,26,29
0.680140015683453,-0.140808244417503,0.102069288250746,9,-11,-41
0.63729316153947,-0.202932773727019,-0.0523550481099521,12,14,-23
0.652844651954348,0.0625345691381918,0.0809187047321942,-15,-32,35
0.638513619422544,-0.133232114013779,0.0735178333863542,-3,-26,-14
0.472252391992374,0.0863338351617009,0.0342954031376426,9,-32,17
0.699469033984304,-0.111650755712663,0.122503576204439,3,-5,-5
0.63388654935542,0.0400477974926789,0.0460563707207607,-3,-44,26
0.693885930984133,0.0877183927150379,0.107910524648923,0,-29,29
0.516917619741726,0.0636348204518591,-0.00605070908764936,6,23,29
0.699469033984304,0.188525778008559,0.0576387955038222,-15,-44,11
0.699469033984304,0.187319102808591,0.0440991874804229,15,-17,5
0.679027815005553,0.215982990274417,-0.014245356020758,12,35,41
0.482510649205229,0.0284724574142317,0.0304451055994971,12,-32,8
0.456519728279857,-0.0230819126193727,-0.0114601371069825,15,14,-17
0.636592245346601,-0.162908309049233,-0.0187821434520707,-12,20,-44
0.550927767666195,0.0591928126192183,0.0607177247771463,-12,-23,29
0.660404773610731,0.177296103397017,-0.124474499278935,9,23,11
0.569232020701136,0.151244736158482,0.0955319180738426,12,-23,26
0.551799606546652,0.138502438864582,-0.0292181705590786,-6,38,44
0.691655749163699,0.0661209918264507,0.0434382335292035,3,-20,41
0.607870802244023,0.0811413805814402,0.0709841115383148,-12,-8,32
0.655645916924052,0.206243221749673,-0.124558856200993,6,35,11
0.484303697472216,-0.0560286290341866,-0.0534492424398463,-12,44,-8
0.496120066784581,0.0798751810348127,-0.0322901388126198,-15,17,8
0.628324150327264,-0.0461479408412221,-0.0433736740665976,9,26,-17
0.575148245821248,0.179592902824556,-0.0165777379246155,-0,38,8
0.673836898411975,-0.238821922020137,-0.0727379546001908,-9,44,-26
0.543219523972144,-0.105335143812678,-0.0201272426932755,-6,5,-5
0.666422181766947,0.184009894447849,0.10881537598001,-12,-44,38
0.668026885939122,-0.179046836056316,-0.0689996522167826,12,41,-23
0.601742245947404,-0.101663024648703,-0.0765763076879465,-0,26,-29
0.557721882772503,0.154691652016707,0.060101841094623,-0,-14,35
0.48184481026603,-0.062643017718874,0.0252149583343967,6,-5,-44
0.677147348484625,-0.213433376434365,-0.0452965800017286,3,20,-32
0.60344096025068,0.134437204419487,0.0519004700596326,6,-11,41
0.635404979671318,0.185279666815243,0.0576216060872508,-12,-8,41
0.487707426701015,-0.111940373034026,-0.015315318660874,-15,29,-29
0.632004059280091,0.114905668062377,-0.0244947088541705,-0,35,20
0.682324279330841,0.0918416136733708,-0.118328815102795,6,8,14
0.5350725602507,-0.0490527089643418,-0.0168305670384644,15,14,-29
0.638513619422544,-0.0938885761398004,-0.039848417716909,15,32,-14
0.670169917581713,-0.0915065796090858,0.0110751702675146,0,-17,-11
0.528049109769284,0.150750020028307,-0.0214543691306292,9,14,20
0.567009419638106,0.17873871152407,0.0626070136515773,-0,-11,8
0.593216925360801,-0.191026257130083,-0.00718107361981291,6,29,-32
0.528049109769284,0.0621412976034772,0.0416310407210934,-12,-17,44
0.50661181666288,-0.0779011866260414,-0.0403765064049638,-15,44,-8
0.691655749163699,0.125525945953149,0.112089449518972,12,-35,29
0.526081703036386,-0.0728696828296062,0.0427227335418101,3,-20,-35
0.476841261336351,0.050291501147797,0.0342421901302585,15,-38,38
0.67661055439693,-0.223355830652827,0.0270633803811683,12,-8,-20
0.685550335640286,-0.0936960067868595,0.0861208517895296,-6,-20,-26
0.644276768982514,0.0877134644436685,0.0680715965165263,-9,-5,32
0.632004059280091,-0.182101908241828,0.0673250319598303,9,-26,-32
0.680140015683453,0.155641236258754,-0.0417775473112705,9,38,41
0.694411639409289,-0.190004369581675,-0.0680308549533969,0,20,-26
0.59119833728901,-0.0424584811191187,-0.0671557349517297,3,38,-35
0.604251884352835,-0.0356558393078187,0.0858996862755307,-6,-5,-23
0.465160287931079,0.104572373816238,0.0203444036222889,0,-26,5
0.674467915802251,0.219129844067589,-0.0775406796889957,-0,23,11
0.574467974370135,0.0369237561540488,-0.0791878732574248,-9,14,35
0.570104119740356,0.106153247389497,0.0951443621444506,15,-38,26
0.673836898411975,0.0348481247627913,-0.143034309804007,9,38,11
0.682324279330841,0.0475231449151109,-0.0616153227442462,6,23,41
0.693885930984133,0.241531420425263,0.0974401697415716,9,-5,8
0.454637205914555,0.08769963579897,0.0417818485719411,0,-8,23
0.673836898411975,0.0518166018271457,0.109725711108212,-3,-44,23
0.669408192196691,-0.195889381945279,0.107827582895503,0,-26,-35
0.639695931078172,0.125040121358142,0.0161846055157282,-0,-11,32
0.56446436684062,-0.115396035499318,-0.0407672008618262,-0,20,-29
0.614824627493039,-0.193444287619435,0.0604222850884873,-15,-35,-20
0.675204023621575,0.0595211701638928,0.0242284326396105,-6,-17,32
0.515601500412926,-0.104517228564732,-0.053635447653591,6,26,-23
0.600319968803253,-0.170190425522958,-0.0934350716889136,0,29,-32
0.593216925360801,0.115232913154437,0.0123586616198475,-0,-17,32
0.604251884352835,0.0269947264545056,-0.0347918595472706,12,29,11
0.492088273361648,-0.0907737663187224,0.0384709089766897,12,-35,-17
0.566148941647578,0.0619799792714849,-0.0561618058959,15,41,8
0.670973910488543,-0.127757297894175,-0.124394775990719,9,44,-38
0.454637205914555,0.0274899873939637,0.0308643672677886,6,-38,32
0.660404773610731,-0.0930947293196129,-0.100936320729454,-15,23,-11
0.454637205914555,-0.111195787133262,-0.0247552864028702,-12,32,-29
0.559856968512212,0.0183054926594073,-0.058973128660762,6,20,20
0.655080830480742,0.0473499400031412,0.0697156105691344,-0,-44,17
0.574467974370135,0.12040867268857,-0.0866096610178774,15,44,17
0.652844651954348,-0.187848990170445,0.0789620483221494,3,-8,-35
0.677147348484625,0.0799116789649481,-0.0917403197317164,-6,26,41
0.559856968512212,-0.0581068593767021,-0.063981625538768,15,29,-38
0.614302874867499,0.110138060114606,0.0832015683984613,-15,-41,26
0.567876856718323,0.0723041142813746,-0.0194337084801145,-3,38,32
0.559856968512212,-0.0972761538242569,-0.0137019230166592,3,5,-23
0.578407171087648,-0.139825441231704,0.0439454475702622,-3,-38,-26
0.601227561219302,-0.0811022380198585,0.110031305461358,-3,-11,-5
