X,Y,Z,Roll,Pitch,Yaw
0.611518738050179,-0.0543843564083009,-0.0889632089629842,-6,26,-20
0.504828278343252,-0.0864212362510576,0.0436399506859859,12,-29,-8
0.467603365565834,-0.0227014586949473,0.00591142042874163,-15,-5,-32
0.493466811507935,0.134890254047368,0.0260500897737898,-3,-32,35
0.516169058114901,0.127469444822043,-0.0300818553742778,9,23,14
0.603516538056494,-0.125998933518027,0.102200208925345,6,-41,-38
0.680301966240546,-0.171272635251021,0.1289347326705,-0,-41,-35
0.687223988737498,-0.173980034495904,-0.0272340746219709,6,20,-20
0.514987979760042,0.0981986174618929,-0.0739695487816331,-6,14,17
0.546453592648236,0.0373119676429576,-0.0581465685058531,-6,29,38
0.642407903738067,-0.179530868092073,0.117851713553367,-0,-23,-35
0.687223988737498,0.174143149999828,0.0888356123083939,-12,-29,5
0.628504709557847,-0.0670234503120434,-0.0490054635805796,9,5,-17
0.674787159552726,0.120165097387366,0.0843513182267389,12,-35,23
0.606799952118713,0.138496008083025,0.032753040199084,-12,-17,29
0.659952646778323,-0.146011944154212,0.0833210182844187,-12,-38,-20
0.589519291711455,-0.190671226478697,0.0809124211857608,-3,-14,-44
0.615086233748405,0.0733658322815525,-0.0414739436010314,15,26,38
0.574049645382414,-0.0997542924530642,0.0653580898951309,-0,-26,-8
0.628504709557847,0.105229501069895,0.0866442014389799,0,-20,41
0.627507608278902,-0.0981869385463499,-0.0899239109329779,6,17,-17
0.599974083043592,-0.169176177226528,0.0558895135502344,-15,-23,-5
0.546453592648236,-0.131875321768137,0.0636259950281608,-6,-44,-41
0.595865365107155,-0.133935799000219,0.0246332883439074,12,-38,-32
0.632019233343905,0.113258366500544,0.117222765099507,-0,-29,23
0.599309151575359,-0.108621115787798,0.0730826447621503,-9,-8,-17
0.649106321494453,0.0531520345939202,-0.0891756845714777,9,20,32
0.591939744624524,0.0248976796690219,-0.106352055527925,-9,41,17
0.595865365107155,-0.118871827297469,0.0325371002793381,15,-17,-44
0.649106321494453,-0.0342497774234801,-0.13146342645246,9,23,-41
0.69802671174849,0.177937288342985,0.0940446060714641,9,-17,20
0.69450137346794,-0.122486072406967,0.0845413951238056,-15,-20,-32
0.514987979760042,-0.0432393470263833,0.0700740262759778,15,-44,-32
0.649106321494453,0.0516971099438779,-0.0847890062323295,12,41,29
0.497323597017729,-0.105017190751262,0.0606674866445221,6,-35,-26
0.500013343360884,-0.103639128386538,-0.0532976354196836,-0,23,-32
0.622444934531162,0.17502424810079,-0.0655000929045623,15,20,8
0.571762457651972,0.101177022444798,-0.0774866678346961,-12,11,23
0.659952646778323,-0.21006925575419,0.0410760432206843,-9,-41,-5
0.529636368317856,-0.129715955753458,0.0346941685552755,6,-41,-5
0.68974511845903,-0.107273748059554,0.0277186814149881,-6,-20,-14
0.497323597017729,0.102109673408977,0.0643080948752774,-12,-17,14
0.653282038631492,0.124180360884028,0.091210325614602,3,-38,26
0.540488163782812,0.126625364053037,0.0509990211643374,9,-5,44
0.57803887181757,-0.0314194598732255,-0.0491432397796181,3,26,-8
0.69802671174849,-0.115740457729744,0.0269863543882723,-15,-35,-14
0.659952646778323,-0.0747792219953838,-0.00990626023547991,-6,5,-35
0.62656683372457,-0.152641129327588,0.0923828880493053,-15,-14,-11
0.676229385063968,0.205966399245211,-0.139503479644467,6,17,23
0.60109684330791,0.125367992597717,0.0486613840168456,-0,-35,17
0.591939744624524,-0.0639802170847616,0.0287060931184169,0,-11,-44
0.644313817403445,-0.207636604427153,-0.0222983363700067,-9,44,-26
0.693698025408675,-0.0864655420669081,-0.0788678483814569,15,26,-11
0.634375397839559,-0.0444921857885875,-0.110652906078717,0,29,-32
0.589519291711455,-0.103388090104021,-0.0274497058012548,6,11,-29
0.611518738050179,-0.188348632708133,0.0591121223728888,-3,-44,-35
0.572269414931567,-0.0517690926789708,-0.0781286125930366,-12,44,-32
0.523641105524508,-0.0319640821433547,0.0340901446980043,15,-29,-32
0.619552499485273,-0.0371412007625844,-0.0446053655090661,3,23,-29
0.591939744624524,0.103232737949676,-0.0735593861678806,12,8,17
0.464874442164699,0.0731364876317264,-0.0110556395491722,6,41,17
0.686638060543364,-0.038146532490667,0.117575780263925,6,-41,-26
0.621760942410482,0.0290021467142038,0.0991292825866535,-0,-8,23
0.546453592648236,-0.0908824212684482,0.0869252163365872,-12,-29,-35
0.452136028124682,-0.0891094764739651,0.0313232246199778,-3,-44,-17
0.687223988737498,-0.208509363621686,-0.0504644251537706,-9,8,-29
0.611518738050179,0.0736713072960723,-0.0942691944737075,15,23,17
0.58000309751941,-0.173768393014928,0.0883595824474697,-3,-41,-35
0.54143945163799,0.066390226503153,-0.0740135938406544,0,23,23
0.68804936607047,-0.146099830319635,-0.0330219801750686,0,17,-11
0.68974511845903,0.105650627861446,0.0519578244953124,-12,-32,32
0.589519291711455,0.0575923124891836,0.0810282310255573,15,-44,26
0.624353107206463,-0.064093854010936,-0.0448850031731565,3,32,-26
0.543662995624689,0.034884095547388,0.0723949258126224,-12,-26,17
0.656707975237905,-0.198106916860718,0.0579046876286227,-0,-23,-5
0.580622042088522,-0.106270637877221,0.0740752180832497,0,-26,-17
0.653282038631492,-0.166458871448461,0.0301433645872659,0,-44,-23
0.637158721291543,0.151133247112004,0.124401096979083,-3,-14,26
0.636225167454795,-0.137036766460105,0.0714638397834547,15,-17,-26
0.574800016330963,0.159768745570223,0.0510084243423302,6,-11,44
0.606799952118713,0.087624822968819,-0.0630236527049682,-0,32,44
0.656707975237905,-0.173623505948583,-0.0129299554129119,-0,26,-11
0.679558795622789,0.196145946795555,-0.0969805154672728,-3,17,20
0.591939744624524,-0.184319862195695,0.0256908698335304,0,-29,-44
0.624353107206463,0.194884262083766,0.0796242134604929,-9,-17,23
0.497323597017729,0.0622204973220202,-0.0269317665749368,-9,32,14
0.514987979760042,-0.128279698691232,-0.064422893489705,6,11,-11
0.57803887181757,-0.106943738669672,-0.0189073175650775,-12,14,-11
0.648472838331236,-0.207245118930958,0.122136798403073,-6,-32,-32
0.684661212406382,-0.08112774157883,0.108090711125077,6,-32,-38
0.611518738050179,0.0712106373028218,-0.0607457435635405,-0,32,23
0.615086233748405,-0.140727609458452,-0.0334468564628853,0,26,-5
0.642407903738067,-0.212611006398141,0.0695198555134509,15,-32,-17
0.627507608278902,0.0942100931246362,0.0276164393086956,-9,-29,5
0.624353107206463,0.0883342968746343,-0.0782315344303501,6,32,11
0.602635516318073,-0.136097840990078,0.0386964289697836,3,-20,-26
0.567996196588307,0.136171984094172,0.0943641744608701,15,-17,41
0.687223988737498,0.149940003826658,-0.106327966129108,3,20,35
0.638738405264621,-0.155460368170293,0.0681565728310938,-15,-44,-23
0.676229385063968,0.150477401144184,-0.0665004673066458,-3,5,5
0.603516538056494,-0.126283317827873,-0.0460534483361668,-15,5,-5
0.623742206035638,-0.0871527219685047,0.0859900107090897,-15,-17,-32
0.642407903738067,0.078566497486164,-0.0436234758964543,-3,35,14
0.687223988737498,0.103164688715751,0.118094708352463,-9,-8,11
0.459959293606185,0.0950425004826513,0.0288294764499332,-12,-32,38
0.686638060543364,0.0547676370534984,-0.101198233048994,-12,38,29
0.646456538397615,0.077785302592611,0.005755182309615,6,-44,38
0.644313817403445,-0.219170722208508,0.0611274002238782,-9,-14,-35
0.565871201286144,-0.073000415343672,-0.0271196694891704,-9,38,-23
0.571762457651972,-0.174966825656945,-0.0231051132559016,6,35,-14
0.634375397839559,-0.0522130842116763,0.0930910146809093,12,-35,-11
0.62656683372457,0.193515313756137,-0.0528151169215779,15,29,35
0.637158721291543,-0.16900504170033,0.122606492447924,12,-44,-26
0.648472838331236,0.165574272070865,-0.0812490568242873,-0,20,5
0.686638060543364,-0.24330676482994,-0.123824164207598,-0,29,-14
0.599309151575359,-0.15231127158777,-0.0625335680229722,12,35,-20
0.69802671174849,0.208889207366517,-0.0627968722617228,-6,32,35
0.636225167454795,-0.0982624920205959,0.0400578287391364,6,-20,-17
0.656707975237905,0.0254139920813899,0.0762449236542519,-12,-20,23
0.640634575582873,-0.155139389154958,-0.0469852226286743,-0,38,-41
0.587862231614728,-0.0901376230067698,0.100858238917557,-3,-41,-8
0.467603365565834,0.0588632735582867,-0.0214498796513525,3,35,11
0.661258809624996,0.104257557764183,-0.125890456241803,12,8,29
0.47124630377077,0.0864204649768774,-0.0206219037117102,-15,35,20
0.635470773308552,-0.167533919157967,0.106531414889347,15,-5,-44
0.68804936607047,0.215419667217904,0.139335753499594,-6,-32,20
0.451230268154638,-0.102094521488274,-0.0390742137461401,-15,41,-17
0.587862231614728,0.153986874364539,0.0853618845971553,-0,-29,8
0.684661212406382,-0.0760677872758485,-0.0285754856361747,12,29,-29
0.534078986138723,0.109300182897802,-0.0626115362260334,-0,11,20
0.679558795622789,0.128545359165875,0.0731910258541366,6,-8,17
0.552252061624886,-0.162269588855384,0.0624012231856916,0,-17,-35
0.619552499485273,0.177362530060532,0.108362392703858,-12,-35,29
0.522154390192068,-0.0428487927690469,0.0332233009602192,0,-5,-5
0.69450137346794,0.233498511692092,-0.0243173640413648,3,44,5
0.562014597664116,-0.130576840909286,0.0337572788409135,-6,-5,-8
0.455047084433277,0.0715397488637014,0.0405940804520075,6,-11,38
0.5969384409515,-0.151299144667342,0.0441478795174933,-6,-23,-38
0.57803887181757,0.154696189116688,0.0421203071178862,3,-5,14
0.649106321494453,-0.0589351359689168,0.102682018957041,6,-41,-44
0.687223988737498,0.179589590794409,0.131788602778376,-0,-26,20
0.634375397839559,-0.078152555940505,-0.0302438250461073,-3,5,-41
0.656707975237905,-0.0451898777465395,0.024843975785361,3,-5,-8
0.651574100959819,0.207913832368447,-0.118572080921401,0,32,41
0.665945648458117,0.0653372287314189,0.104551721885488,15,-44,35
0.648472838331236,0.0917589130156748,-0.0469485081179506,-6,11,8
0.685898030611669,-0.21612538687955,-0.0634335718728701,12,29,-38
0.562014597664116,-0.0961133146806574,-0.0169652102513789,-15,5,-41
0.662888475347624,0.196540741243829,-0.118730997094944,6,17,20
0.634375397839559,0.0923097024001702,0.0173713967300468,9,-8,32
0.684661212406382,-0.184762035202455,0.0889618914877676,6,-23,-44
0.575765381057941,-0.1111710774043,0.0825725845104369,15,-44,-41
0.47124630377077,0.0614960955175389,-0.0502521317317582,12,44,44
0.649106321494453,0.147977578534559,-0.0957260162967966,3,44,38
0.557984082403825,-0.157315398826809,-0.0223017204593164,-15,44,-29
0.575765381057941,-0.118302846588217,0.0353591232364748,0,-14,-41
0.610758777324821,-0.18336060777964,-0.055678569631091,-9,14,-41
