0.631106881154144,0.0556983324883199,-0.0584166222578164,0,11,44
0.64249050058079,-0.121490178557138,-0.0739601483618259,-12,26,-26
0.526098259369828,-0.0339893009371011,-0.0706180317964049,15,35,-41
0.673621465122799,0.216891328815208,-0.122444575699713,-0,41,5
0.696806609440496,0.0763111070700086,-0.120641666130773,9,11,29
0.692063483195366,-0.0202723040295548,-0.0296595538718823,-3,44,-35
0.646215704030961,-0.0374932183333866,-0.0723924308034084,15,23,-41
0.610455411437043,0.102836153073021,0.0900360906356115,-3,-35,5
0.587252640008442,0.0542110106152913,0.0177374162984013,-15,-38,11
0.71489857359844,-0.195756178309585,0.139632496284662,-0,-20,-11
0.639643374108478,0.154040748869968,-0.0509843565187828,12,23,29
0.734337283801503,0.202985312622891,0.0843258154374626,-12,-44,14
0.629833093985311,-0.137384900216414,0.0506021136474408,15,-26,-17
0.728880568915607,0.137899104795047,-0.0462043830770693,0,32,29
0.734337283801503,0.175963738982295,0.0498019837827011,12,-17,32
0.472888180029187,-0.10747386073939,0.0532424820656574,-6,-17,-32
0.73053390717173,0.0699432426065083,-0.10766303479133,6,38,14
0.640368609643823,-0.0819187083499524,0.0714696143186547,-9,-32,-5
0.675857201869503,0.110150336750845,-0.107623791459654,-3,17,44
0.698954045869608,-0.12255185782116,0.035401686805496,0,-5,-17
0.549871885854201,0.057750522822739,-0.0656983648692872,-12,20,5
0.63671279641255,-0.129934946376467,0.0612881058324539,-3,-44,-38
0.73053390717173,0.260218594828573,0.0887611881210904,-6,-8,35
0.609077970173108,0.172851636798455,0.0862842664377654,9,-17,23
0.633781339588673,-0.109526799826069,0.0396973875458391,0,-41,-41
0.709963873173471,-0.0916919253113201,0.0698371210283538,-15,-41,-35
0.684278626032843,0.179007685257835,-0.113442579729371,-15,26,29
0.60972381791446,0.10190553476983,-0.040430004839119,-12,26,8
0.619954520921666,0.070544886567988,0.111593968919022,-12,-14,38
0.689345625173274,-0.177374966229675,0.019670427382272,-12,-5,-23
0.665781319463457,-0.115698358607071,0.084782310416949,-0,-26,-38
0.540840857836057,-0.0383576589356346,0.0253412048470152,12,-29,-41
0.684954741016862,-0.0351642784756728,0.0406370049742504,15,-44,-35
0.689345625173274,0.0752560598727275,-0.109084110010247,-9,8,11
0.606806180465872,0.116416903428074,0.0847563866448703,3,-35,44
0.538931650991076,0.0740077434766696,0.0270889503352185,3,-23,5
0.698954045869608,-0.0665330198326768,-0.0443783051131454,12,41,-5
0.696806609440496,0.085455559076909,-0.139992191816714,-9,26,29
0.586402709296901,-0.170723335404088,-0.089510416096058,0,32,-41
0.701962226848877,-0.209490920793569,-0.0238842806739726,15,20,-11
0.666488403814712,0.0480527202934496,-0.0468017803801013,-3,20,29
0.600869345256989,-0.12438052800199,0.0850474048857322,6,-20,-44
0.711414633095727,-0.173789138252967,0.113004786018349,3,-44,-14
0.716361901952708,0.0278010435568216,0.157569886773345,-3,-23,44
0.64680305154955,0.14138783940035,-0.119707037990881,12,26,11
0.74300303532315,-0.12905325177352,0.0540743894160318,-3,-17,-5
0.747110641405629,-0.186481404109348,-0.12534537153203,-9,11,-44
0.593156389158101,0.0614174046105912,0.0246598287744368,9,-8,14
0.698348511193584,-0.126258512769055,-0.0625414155749285,-9,32,-38
0.700968433607513,0.115956754521637,0.0859971522653859,-9,-14,14
0.541412961021853,-0.0844295451084848,0.0754089769490967,-9,-5,-32
0.64249050058079,-0.181844750312382,-0.0591813133197855,9,20,-32
0.606052504177922,-0.0153288293738552,-0.0905408666705146,-15,8,-11
0.555702895532589,-0.172257423783521,0.0787574389159158,12,-17,-44
0.633781339588673,0.0264451603556786,-0.0729277691903323,-0,11,35
0.582708009438684,0.13509221116873,-0.0214707361438735,12,26,32
0.501542853686658,0.124687097687957,-0.067719739473781,6,8,38
0.738015942551911,0.138417413401024,-0.134448121715741,-0,23,41
0.64680305154955,-0.165317140076348,-0.127683791965242,-3,20,-44
0.665781319463457,-0.12722118575117,0.0379483795953653,15,-8,-20
0.738015942551911,-0.0549545411911132,0.150965717515414,-3,-14,-26
0.622509359389896,-0.166487888554203,0.0230367586894534,0,-20,-17
0.656531698449638,-0.136476607877911,0.0385141767098079,6,-5,-38
0.673621465122799,-0.19748094480158,-0.0549642807433086,12,35,-29
0.745160721930283,0.0945582190338768,-0.019094136437356,15,5,8
0.734337283801503,-0.139014926746913,0.0895411864181875,-12,-8,-35
0.731561542400076,-0.141692178049644,0.0494996978145932,-6,-35,-44
0.587252640008442,0.16599153264959,-0.039793742020821,-6,32,8
0.584920531388376,0.0319220470313299,0.0450713790774101,6,-38,11
0.747110641405629,-0.232511182271016,0.169194048767617,6,-26,-14
0.646215704030961,-0.0146067004923905,-0.0421986897303685,-12,26,-35
0.711414633095727,0.213810762223321,-0.103861170405289,3,23,29
0.726598277673862,0.230242748771241,-0.151863617979606,15,8,17
0.520409117201103,0.113055703406245,0.0561568230691901,-15,-20,14
0.563923265963818,-0.0609191822532058,-0.078671557112485,15,14,-32
0.577164067637529,-0.0437342988199481,0.0563109593710969,-15,-14,-20
0.658470360693293,-0.231272504020996,0.085229316599201,6,-23,-23
0.743745245539206,0.151642055132992,-0.158185423127163,3,38,35
0.604038805745072,-0.172434051864748,-0.0706366900462583,12,17,-14
0.577164067637529,-0.175304252509012,0.0591540133371077,-6,-26,-5
0.727666086975268,0.172156734769931,0.0440253856254455,12,-11,41
0.722781084201594,-0.0735561969085035,-0.148718174115278,6,11,-44
0.582187601697481,-0.119158442438067,-0.0184025878024714,3,17,-41
0.54352398275774,0.163586389911907,-0.0172659225678276,3,44,11
0.725911739555806,-0.244113655075504,0.0249554155204813,6,-17,-14
0.629314955201602,0.0774862688591151,0.0294407429613024,-12,-20,8
0.490283217748189,-0.0773922303913256,0.0339597448844403,-0,-11,-38
0.692578136665198,-0.194269528086336,0.125861170479415,-6,-20,-35
0.600869345256989,-0.050086869781415,-0.058862029845261,15,8,-41
0.738015942551911,-0.223485693898575,-0.153084013152564,-15,38,-44
0.622509359389896,-0.181147504070889,0.0121439595720818,-3,-26,-8
0.722781084201594,-0.223583342992139,0.160227815200968,12,-20,-17
0.694976878949995,-0.0159902027886433,0.121032856504257,-9,-44,-44
0.749382453578615,0.0859354450215994,0.154724715487165,9,-32,20
0.659808964725326,0.153185684527566,0.0998619818296163,6,-38,26
0.692578136665198,-0.150909332111301,-0.0454932367315748,3,11,-26
0.47583449604071,-0.00872281310337556,0.0246956978167963,15,-32,-17
0.68064991254778,0.229412684185704,-0.0916817886372172,9,29,5
0.584920531388376,-0.0739362148370419,0.0433674523436834,-0,-29,-5
0.727666086975268,0.138075204661256,0.147020819616345,-6,-35,20
0.631106881154144,-0.0675215433631742,-0.107735522397298,-3,44,-17
0.456609006940108,-0.113662686995665,0.0263857472687898,-9,-8,-20
0.607594001014648,-0.0723970966506594,-0.0933048315727113,-6,17,-8
0.725911739555806,0.127358240843305,0.137141100608593,-9,-26,23
0.579936714799906,0.15167309989687,-0.0315399024866323,-3,29,17
0.644258496225063,0.157329170446843,0.0574487870497119,0,-17,17
0.60972381791446,0.084297492981169,-0.0391911546432039,6,20,38
0.727666086975268,-0.217644475690227,0.0340179867123365,9,-26,-35
0.497092138868848,-0.012904391190044,-0.0385294001370681,-0,23,-14
0.619954520921666,0.07595015939269,0.0747371270215394,-3,-20,35
0.553410790653785,0.0941119796695678,0.0276053554183868,-12,-11,14
0.621856108530999,-0.171960418532262,0.0624546736735587,-3,-32,-23
0.515593395905158,0.039578360340045,-0.0733348336788442,-15,8,26
0.699817158361736,-0.194072894061044,-0.0554327274523276,-12,29,-23
0.631106881154144,-0.0779635328634056,0.112587235147184,-15,-32,-23
0.606806180465872,-0.130292868822932,0.0559728550985775,-12,-26,-14
0.63671279641255,-0.162087251559937,-0.0292021858428916,6,26,-8
0.743745245539206,0.15756594429182,-0.041205992839165,-9,29,44
0.694976878949995,0.156900181908667,-0.132526091314538,-9,20,38
0.738015942551911,-0.145219335470929,-0.164890173896306,-6,41,-29
0.727666086975268,0.186906805273911,0.0203560869799083,-9,-29,29
0.738768249269163,0.0920519204957643,-0.147127005672687,-3,44,26
0.661914115529857,0.0905617075282063,0.0899629185010349,9,-8,44
0.604038805745072,-0.174827954506818,0.0551710135703496,9,-8,-41
0.553410790653785,0.100826966253484,0.0252830746087836,-12,-20,44
0.656531698449638,-0.130773976837399,-0.0990572776736453,-12,41,-44
0.649071653019958,0.110264879157237,-0.0903258130827581,0,41,32
0.56608949907073,0.0471754722785543,-0.0182423456476997,6,23,14
0.720044813046047,0.260252517393934,-0.162343955855406,-9,41,23
0.682609124704413,0.166202393383687,-0.0674672621572597,0,44,11
0.604038805745072,0.166247314179294,0.0613721040156236,-9,-20,17
0.694976878949995,-0.200838173920833,0.0333915495012613,-3,-38,-17
0.74300303532315,-0.111856259131885,-0.0766301271016631,9,14,-26
0.709963873173471,-0.22177713738582,0.133517633679085,0,-23,-35
0.667519751478092,-0.198363517933601,-0.136965605939093,-12,11,-5
0.738015942551911,0.0850702721044562,0.0655467832081325,3,-20,20
0.717597723206861,-0.106384164330569,0.121018799975626,12,-29,-44
0.725911739555806,0.062371378587727,0.0922687873295723,9,-35,26
0.722781084201594,0.0724354167261902,0.0658853093368637,-15,-8,32
0.567626740214766,0.128512044160933,0.0724106989487418,-6,-17,5
0.712679536717952,0.0499692912163976,0.158352393044454,-3,-8,32
0.578944911917993,0.0336654107357961,0.0876236627547328,-12,-11,38
0.66343611896128,0.146148368756811,0.1104244993612,-15,-38,38
0.747110641405629,0.196429037941874,-0.111028935974391,-15,26,14
