X,Y,Z,Roll,Pitch,Yaw
0.606589056634306,0.17775006006741,0.00679273649480025,3,-14,26
0.60595900690327,0.138972824228067,-0.0825146387994545,-9,35,32
0.483115716493198,-0.0581893665783195,-0.0296229157426529,-3,38,-11
0.577807404558103,0.167983637060191,-0.0574113251896241,0,14,17
0.680465610695553,-0.127959805974852,-0.142252889054829,6,8,-26
0.654278280576014,0.0471652404909161,0.0314223132485397,-9,-11,35
0.694708879267007,0.11703267885502,0.106144662824263,9,-38,29
0.549477755290539,-0.0889022107783011,-0.0652071413514727,-9,20,-17
0.689334872133976,-0.109158848614875,-0.143481851280252,-0,14,-20
0.649835430470546,-0.0712943190922599,-0.0369803602444372,-3,26,-20
0.456319472253584,0.0759288699362057,0.0316736774227914,3,-23,29
0.587450560964415,-0.15881369462945,-0.0646733681026578,15,5,-32
0.681405975009273,-0.129317104095751,-0.0804090034850372,-0,32,-38
0.674033446626475,0.192054512244956,0.0688409065633081,-3,-44,5
0.626526464786054,0.143261648349564,-0.0311974726872983,15,38,8
0.57032573168495,-0.0929685485672077,-0.024288300012063,-3,11,-35
0.461842537261141,0.115815300123722,0.0360129646774707,15,-11,8
0.69104791752846,0.115532568439378,0.049602589254545,-9,-20,35
0.491742782493736,0.0629245888869318,0.0492988900944156,-0,-35,17
0.495084344993877,-0.126613681422107,0.0386910157258005,15,-5,-14
0.631777164604314,0.114448979465902,-0.022725055828507,-15,41,20
0.63877054538342,0.157542788143103,0.0693021571021482,-9,-8,41
0.607987070322175,0.0266216845586098,-0.0652310431025145,0,23,14
0.692718956953792,-0.226200794832838,0.0887833369785395,-0,-35,-26
0.690213732256483,-0.178531767742115,-0.137549582859908,15,8,-5
0.644561418426617,0.107306104975848,-0.0581407920819927,-12,41,38
0.60595900690327,0.181013322101946,0.0760271335517583,12,-35,44
0.616706320594006,0.0226780634079688,0.0267064729223983,-15,-23,38
0.615879258090945,-0.180497939122512,0.11053587506399,3,-5,-35
0.62138553958965,-0.117349235883158,0.069581555082127,6,-26,-23
0.51700635320303,-0.0810820243979605,0.0738470088991943,-0,-17,-44
0.638182405978312,0.209599387955863,0.0858270399547473,-15,-23,44
0.561308025506831,0.0814392267382539,0.0419669280890398,-12,-29,20
0.616706320594006,-0.180449585976721,0.0440648825306995,3,-14,-35
0.655003196166052,0.17329286571463,-0.124348274845007,-3,20,32
0.548567098514582,-0.0478606571769958,-0.0331443722897936,6,38,-29
0.533496080409931,0.113544544781592,0.0207979516546308,-3,-5,8
0.564618520830612,-0.145700683485762,0.0579949573633086,-0,-38,-23
0.481520063661099,0.11208999107272,0.0182234303528403,-12,-44,23
0.609071712269203,0.0937847455218111,-0.0843463959575435,-15,41,26
0.664995750524996,-0.0251420977218386,0.0685220420261321,-15,-44,-44
0.69219598241903,0.207275781716076,-0.0367353072707946,-0,14,32
0.674668220460358,0.0917421668680146,-0.0339454192902832,9,14,38
0.555448658791727,0.122503345195474,-0.0246696090416592,-3,8,29
0.653240502682567,0.0548208568857012,-0.122309325979435,-9,5,35
0.545775709921532,0.0348365927398853,0.0342173534201912,-6,-32,44
0.598864444961404,-0.0763330100232869,0.0196266770922962,9,-20,-38
0.638182405978312,0.0670556227006347,-0.0934562519431837,3,5,23
0.616706320594006,-0.152149390460258,-0.0647556532975573,0,14,-44
0.667344283598482,0.218864770316291,0.0330800290766966,-0,-17,14
0.609071712269203,-0.165519854229197,0.0604631421318773,9,-44,-17
0.548567098514582,0.0911670982434214,-0.0490389526989412,15,8,11
0.532244177619116,0.134074261199013,0.0461550607308675,-0,-29,35
0.565961259911864,-0.1201848910785,0.010467730629166,6,-8,-23
0.613700945330117,-0.102728353620046,-0.0905085464998331,3,44,-44
0.672697479488478,-0.0453776127412695,0.0969611259858036,-3,-17,-29
0.609071712269203,-0.128829430428126,-0.0462658459354344,15,20,-17
0.680465610695553,-0.104527818895667,-0.0882508625461607,0,44,-23
0.694708879267007,0.224095929079304,0.0849692191524837,-6,-17,44
0.631777164604314,0.0641198551236443,0.124135141080541,-6,-41,17
0.598864444961404,-0.137778712185029,-0.0820456579449367,0,14,-23
0.611796851623824,-0.0511884078596861,0.0790073642390863,6,-23,-23
0.671072792169351,-0.0474490530653987,-0.0219733961050273,6,14,-11
0.640959742550645,0.187848571933063,0.12514022101516,6,-26,5
0.638182405978312,0.160521141172925,-0.118223150590535,-15,5,8
0.582102110026902,0.0847051854807417,0.0466653906523274,-9,-8,5
0.601682800903197,-0.180662948730638,-0.103006190191657,-3,11,-14
0.57032573168495,-0.141432739386482,-0.0549789286360115,0,5,-11
0.615879258090945,-0.0622621693873194,0.0984539673322134,9,-11,-26
0.496415671496488,-0.0416056274479476,0.0621557337628723,6,-38,-41
0.690213732256483,0.073412166562569,-0.128229501281557,-6,29,23
0.694708879267007,0.0602228766707924,-0.0519863170392936,12,29,17
0.505570104281904,-0.062741065689418,0.0691685069283877,-15,-14,-35
0.495691790523857,-0.0357608647112035,-0.0336710379495815,-0,38,-20
0.561308025506831,-0.0454839500320868,0.07750260727354,-3,-38,-14
0.690213732256483,-0.1156870479903,-0.0325128212031528,6,17,-29
0.582102110026902,0.10507585453143,0.0509140939225004,-12,-32,32
0.462830721330815,0.118400457767725,-0.0178289479320613,15,35,20
0.640959742550645,0.0536315404366725,0.0331257527675758,6,-44,20
0.620665056052926,0.0427812135380964,-0.114271344005253,-0,17,38
0.539356501970691,-0.129641336991989,0.0443909195805843,-6,-11,-11
0.57129779956345,0.0339446707213598,-0.0762421126619788,-6,8,17
0.613700945330117,-0.193886715635214,-0.113487967980666,9,14,-23
0.690213732256483,-0.229241331484108,-0.058781277987904,0,44,-20
0.628740512803306,0.0156143351692965,0.0799078181583683,0,-20,11
0.69219598241903,-0.237220917352937,0.0832832939409966,-6,-23,-5
0.672697479488478,0.22392774860559,-0.117302628392753,-6,41,35
0.620665056052926,0.17258164345521,0.103932982586949,-0,-26,26
