X,Y,Z,Roll,Pitch,Yaw
0.680678518136189,-0.188466709448354,-0.0721003770561403,12,20,-20
0.57016315057222,-0.0702624210639868,0.0440067681772517,-9,-5,-14
0.613719649940905,0.193188394828273,0.0727473235095549,-9,-29,26
0.677342569458182,-0.0636836634042557,-0.107348226034628,9,5,-26
0.670264512150984,0.114941179870459,-0.081167829359954,-6,23,38
0.664657688529629,0.16550909691721,0.0172570996607592,-9,-26,41
0.6445117761989,0.134864735543738,0.122575398991328,-15,-26,44
0.589624819486834,0.104501509982666,-0.0806891232166319,-9,11,35
0.584816360669223,-0.0758301817513221,-0.0118517985249212,-3,20,-17
0.658604923031681,-0.0880465634635648,-0.0417097351999924,-15,35,-23
0.546778550611331,-0.0928749407812046,-0.0694321599124376,-9,11,-44
0.659686028403887,0.0238500691018873,-0.103403245256725,6,29,35
0.666938106570384,0.17446842825673,-0.0638340390009092,-12,23,23
0.667987247654897,0.159882841603978,0.132602977744216,0,-32,23
0.666938106570384,-0.137069329521529,-0.124038494688997,6,32,-41
0.46683271285645,-0.0703648112733384,-0.0455072671901308,12,8,-5
0.540161201316644,0.101693959414947,-0.0818428249628186,9,41,41
0.501402605303456,-0.137352294523632,0.0416565329445037,6,-23,-11
0.501402605303456,0.0949301350510145,-0.0492168134555137,-6,41,44
0.661473425849179,-0.0922168557315469,-0.0732325686202653,6,29,-32
0.63089130605554,0.210302195530027,-0.115909891020321,15,5,5
0.555541812699216,0.144871093795185,-0.0275755901898099,9,26,26
0.695126284929751,0.0600318499808083,0.112558625662672,-6,-35,32
0.588877020557596,0.175994533132824,0.0568628670160512,3,-41,35
0.584816360669223,-0.14679698518966,0.0695416334895059,-9,-23,-26
0.659686028403887,-0.106114768826677,-0.0796489213486602,0,26,-17
0.546778550611331,0.0558141597683034,0.0177391812789043,12,-20,14
0.670264512150984,-0.111848980486996,0.0156300001942585,-15,-41,-35
0.540161201316644,-0.154251995237563,0.0330620121135325,15,-8,-35
0.612374824050859,-0.0772967567099493,0.0785558311442606,-9,-17,-32
0.663626640091925,0.057220530050454,-0.0729022039460898,-6,14,8
0.473058890037262,-0.107793001156328,-0.0259709005740177,15,35,-44
0.56596988503858,0.016961012885994,-0.0277707292324423,-15,17,29
0.535217688350058,-0.0627290348103965,-0.0278979076742595,12,41,-38
0.616512308334234,-0.168073299089382,0.012230095517824,3,-23,-44
0.6904929866182,-0.240854599125056,0.0827293330714312,-0,-5,-20
0.477790862600093,-0.017638384084395,0.0192659898753202,-0,-20,-32
0.497377792886978,-0.0369345169074285,0.053809720635072,6,-5,-41
0.594229348744207,-0.102562881062181,-0.0567262530584302,9,26,-20
0.584816360669223,-0.0337392163128383,-0.0236895764407864,3,29,-23
0.689432423230976,0.175839181816937,0.105070932739975,0,-38,26
0.595905715512806,0.144316108092617,0.047469349451596,15,-41,8
0.654889193909381,-0.144209214147346,-0.112843641768949,-3,14,-38
0.627679422804986,0.0982790570823131,-0.0451032091417915,9,26,38
0.671316952181181,-0.0595253600983058,-0.0518247781531903,-6,14,-26
0.516598198522354,0.0254579708841578,-0.0308250632195487,9,14,17
0.541895342645382,-0.0994811963533877,0.0191514200987053,9,-44,-17
0.606320694655914,-0.0813109732233159,0.102042675913807,6,-11,-44
0.57016315057222,-0.174247954621379,-0.0817897232132856,15,29,-11
0.638436756450423,0.181975178297834,-0.0311407621279854,-6,26,44
0.566850416760232,-0.0276413849149699,-0.0891097303717768,-9,14,-41
0.632105682599378,-0.108922653956283,-0.122228714514725,9,32,-41
0.577711677137599,0.0801133882158304,0.0836637989646078,3,-14,8
0.603400991734493,0.18822225677285,0.0201208270171429,6,-17,41
0.606320694655914,-0.19545868017827,-0.10494547031149,-12,29,-41
0.685370123289288,-0.118028329613224,0.0879458009713121,-15,-14,-29
0.50861211764807,-0.132685846362675,-0.0144223698975125,9,35,-23
0.535217688350058,0.10005310967644,0.0440516744723918,3,-17,32
0.652059783443308,-0.198305969403973,0.0239302610118934,-3,-32,-20
0.645450384301258,-0.127988328313396,-0.0114687584732018,-12,23,-44
0.612374824050859,-0.0854519075365714,-0.0889060677847074,-3,32,-14
0.603400991734493,-0.159371325981931,0.101324204093351,9,-26,-44
0.664657688529629,-0.167737040823587,0.0510374300376388,-12,-14,-11
0.671316952181181,0.138901104243186,-0.0566180747356395,-0,5,14
0.453021088377574,-0.0330629278547986,-0.0273842543254582,6,35,-38
0.635680117803927,-0.10574435375793,-0.0982708815691199,-9,44,-26
0.579762950198421,0.01072355886728,-0.0631337477629828,3,38,8
0.597974124824057,-0.0899738708411896,-0.00954731401203957,-6,23,-41
0.645450384301258,-0.125804119577419,0.0447888481265933,-6,-5,-11
0.695126284929751,0.219574442120126,-0.0526943377261465,-6,11,23
0.602570382697472,-0.013580575363018,-0.0997438157501844,-0,5,-35
0.685370123289288,0.164159455824121,0.104756069889709,6,-20,17
0.576966734604947,0.152684810721096,-0.0131863224049399,15,38,17
0.664657688529629,-0.218823897203843,0.0695499213816871,6,-26,-38
0.604512674485421,-0.0541810214759563,0.0372419020026996,-3,-26,-17
0.57016315057222,0.0280655853216888,0.0763735645804696,6,-38,11
0.6904929866182,0.067034687802911,0.0790417239195203,-6,-8,5
0.541895342645382,0.142189573957204,0.0165026543624053,0,-8,14
0.652059783443308,-0.0333451903430696,-0.0776672704828375,-12,38,-14
0.670264512150984,-0.0697139291108256,0.126476941894654,-6,-23,-32
0.662303197948004,0.215222889963503,-0.108914160658151,0,5,44
0.679553747472813,0.0775789187735023,0.0967511802264722,-0,-11,35
0.613719649940905,0.162944984822458,-0.1089854140584,-15,8,23
0.549806407193489,0.0354646359946757,-0.00925543009827841,-12,44,17
0.601512730382244,0.17079947437907,-0.0638571541218019,12,41,44
0.680678518136189,-0.119956581148288,-0.0638739811044531,3,29,-11
0.589624819486834,0.146873719250633,0.0190283945806141,-12,-29,29
0.638436756450423,0.168646907726321,0.100600460122045,-9,-8,8
0.692324528943242,0.197596068998262,-0.145454182875105,9,29,29
0.692324528943242,0.241410471725417,0.0335857821759654,-15,-44,26
0.654889193909381,0.0795098863752312,0.120601783709136,6,-20,5
0.67613679269493,-0.227401480968389,-0.0383180870918904,15,14,-44
0.54854720923936,-0.163579137694181,0.0335401265154855,-0,-20,-38
0.57016315057222,0.119630500556249,0.0905084333514489,-0,-5,41
0.661473425849179,-0.114815127192579,0.0786974448077418,-0,-23,-32
0.688012119606474,-0.083679398141522,0.129455264865944,3,-11,-14
0.663626640091925,-0.0166074076608894,-0.0389835317591014,-15,20,-35
0.641222059452819,0.0563410754477829,-0.0726748720847913,3,44,41
0.638436756450423,0.191697518592236,0.0308790022301851,15,-11,41
0.495176795749734,-0.0979258769255014,-0.0465048831597424,-15,32,-8
0.606320694655914,-0.159107796568474,0.00869277215183195,12,-20,-26
0.689432423230976,0.171461248202442,-0.0175335879864381,-15,29,20
0.510676682924981,-0.120962841160237,0.0575103879836596,6,-11,-17
0.664657688529629,-0.11397675638963,-0.0883550789534817,-12,11,-20
0.462406159039447,0.0904466491847185,-0.0139904308750229,-0,35,5
0.482304808821286,0.11436707109244,0.044616141703913,12,-5,8
0.638436756450423,-0.0558103683531203,-0.119053280406392,-3,17,-44
0.604512674485421,0.0496992630711733,0.0470395650297471,3,-44,14
0.667987247654897,0.183739454828693,-0.11890598521609,15,35,5
0.575376789161891,0.0520615953317892,-0.0540321671099131,12,8,11
0.606945038137842,0.093427618911773,0.027093731147082,0,-14,35
0.678166546375421,-0.144757316573718,0.0911686935170026,9,-38,-44
0.63089130605554,-0.209549328336372,0.0679090427718797,-0,-32,-38
0.678166546375421,-0.160191815362193,-0.139574162527903,0,32,-8
0.575923820277679,0.180917212690242,0.0832874299562963,0,-20,5
0.589624819486834,0.0944307977662195,-0.0943420189598633,6,14,38
0.680678518136189,-0.211014445010682,0.0549805201057911,-0,-41,-35
0.67613679269493,-0.237818714497884,0.0167126322834266,-12,-26,-11
0.517947454355259,0.0511258973702588,-0.0352193847705454,9,29,35
0.629770387632585,0.15970945001573,-0.0876422766664602,3,23,35
0.688012119606474,-0.145709818217217,-0.106879847684468,-0,29,-23
0.6445117761989,-0.153428040035106,0.104681627815761,-12,-11,-14
0.63089130605554,-0.0829652513972425,0.0345554271451027,12,-29,-20
0.641921936097459,0.174045298772807,-0.00947981243972811,15,20,20
0.603400991734493,-0.0885722182970558,-0.0920255068758219,-15,29,-35
0.5544589782569,-0.0606627816403301,0.0689112863806233,-15,-23,-5
0.689432423230976,0.0573093165457774,-0.0901402250073272,-12,23,20
0.664657688529629,0.0551601609826849,-0.0835821259819625,9,5,44
0.519354410911716,-0.10799981566752,0.0195058914241188,6,-32,-23
0.581022074928215,-0.131963672667037,0.0816860846177969,12,-11,-23
0.680097290585116,-0.125014709579664,0.117148336733085,3,-14,-23
0.473058890037262,-0.0960649052434852,0.036952540420453,-9,-20,-26
0.480443401510601,-0.0234909202070204,0.0150805223028248,-9,-8,-44
0.674175147111128,-0.141420232945544,0.140449702683564,0,-17,-35
0.601512730382244,0.126014498200716,0.0791243607792406,-15,-5,38
0.636491973982092,-0.111513323034264,0.122138819203336,-0,-29,-26
0.567742567317266,-0.141531144388464,-0.0954754942398048,-9,23,-17
0.45615359724425,-0.0267916893961501,0.0327771575133895,-9,-14,-23
0.604512674485421,-0.0808372090808101,0.0420488205939358,3,-23,-23
0.5544589782569,0.0443515037854805,-0.0416012296029646,12,5,17
0.455290779033526,0.0989097378927758,0.0341986660506727,3,-38,44
0.658604923031681,0.0688710711387243,0.0395892668711617,15,-5,14
0.645450384301258,-0.0525842380309574,0.0413163902009774,-12,-20,-29
0.51481179652795,0.0897664360593211,-0.0725640275083109,-9,17,20
0.601512730382244,-0.0478564760418688,0.0523201446155973,0,-38,-38
0.52373067609287,0.0804391046067512,0.0153969298216409,6,-44,41
0.606945038137842,0.0526022663730934,-0.0643139304950942,-6,35,23
0.638436756450423,-0.174989470251165,-0.0839172988573569,-15,17,-23
0.581022074928215,-0.0993441750271226,-0.0813220443546598,6,17,-38
0.680097290585116,0.0698608916832456,-0.122623675329583,9,23,38
0.67613679269493,0.219140579184852,0.0756808424136482,-0,-23,23
0.638436756450423,0.051538165383828,0.0880055087542596,-15,-14,11
