X,Y,Z,Roll,Pitch,Yaw
0.655116163904836,0.0679889729998068,-0.119966589733928,-15,32,35
0.597749649643248,0.100881564363592,0.0551472661900468,0,-26,5
0.478737479888767,0.108375232323543,0.0125732571185559,3,-32,5
0.689597869666644,-0.164361297081236,0.043316532928191,15,-23,-17
0.65380913478514,0.0796180065216013,-0.114622273573883,3,14,8
0.623631414902643,-0.0753313904590398,0.090376311862674,3,-20,-8
0.530244029637077,0.130237673958563,0.0735695870928726,-15,-14,29
0.621016070119435,0.146665298446938,-0.0560091754700711,-0,38,20
0.621016070119435,-0.205966994591967,0.118609899365143,9,-38,-41
0.490001191449079,0.111751747088438,0.0336313426127863,-3,-38,23
0.550885076496539,-0.0852996591289276,-0.0106928543262758,-3,44,-20
0.599074481896173,0.10437031394852,-0.0486035042200093,12,35,26
0.635085560209933,-0.04109661767135,-0.0901096333641845,-0,14,-17
0.563975565196488,0.0837958092699201,-0.0497782300722238,0,29,35
0.542084834277115,0.0746277488321762,-0.0553923101930495,9,11,35
0.686867935053308,0.0649068474325993,-0.139557354567357,6,5,20
0.686867935053308,-0.127223201889039,0.0819766938579933,12,-32,-32
0.631459893768302,-0.191483106454614,-0.083338229517356,-3,8,-41
0.62875388737777,0.14580734203217,-0.0358772588501382,3,17,14
0.689597869666644,0.107591596173942,0.0650095970826789,15,-14,14
0.655116163904836,-0.111113776098159,0.0760963998279782,12,-17,-29
0.601022535132258,0.183386976761899,0.0601164338067635,12,-5,11
0.663462675566379,0.11114390296862,0.0866306054227073,-9,-23,38
0.676901338049521,-0.192088159179309,-0.132762119269422,12,8,-35
0.689597869666644,0.145302948812122,-0.136002255925534,6,11,35
0.684256426128233,-0.207188082327594,0.096672250093983,15,-5,-29
0.545662930267748,0.0848948921704739,-0.0741192467615017,12,23,26
0.564553497204227,0.0617243366194232,0.0712511302142752,3,-23,8
0.655116163904836,-0.165355047188045,0.0561505034958059,-15,-44,-44
0.54396869405412,-0.13602224365123,-0.0376848387575509,9,23,-26
0.666488932969432,0.0715756224055765,-0.0307081262500857,-0,20,5
0.651340441877282,0.153225592392062,0.129500254384532,0,-26,32
0.49689440705923,-0.122692802781969,-0.0352341695500584,-9,17,-11
0.542084834277115,-0.125054319385347,0.0121664686472012,12,-14,-20
0.641075709464075,0.145962881421422,-0.0819559295324518,-3,32,11
0.631459893768302,-0.0778452539633329,0.0979883225837148,-6,-38,-8
0.596808589574886,0.108427442885993,-0.0826889383004709,-12,11,23
0.655116163904836,-0.0532879326250404,-0.0648531166508662,3,26,-20
0.669081456952785,-0.0483854748059729,-0.0948936339128949,0,20,-23
0.641075709464075,0.101416609741232,0.0529142752954248,-6,-44,35
0.644947093702721,-0.0988548046535649,-0.0712646453893656,-9,26,-17
0.670673910411359,0.199722221029531,-0.0617589968431888,-3,32,26
0.615767354090172,-0.104937056411172,-0.05571384003516,6,35,-35
0.572238462324281,-0.0929177923700828,-0.0730430116399751,9,23,-8
0.691689292854889,-0.21913954863677,-0.016805961546681,3,32,-23
0.557395076891639,0.130073835134054,-0.0916477672425978,15,11,14
0.595996985235923,-0.145923361611661,-0.0253335259299556,15,32,-20
0.618029106160155,-0.0812421073948046,-0.0898337301876314,-15,41,-32
0.638632237909649,-0.152447417050785,-0.0167333658382827,-9,44,-5
0.644947093702721,0.0450193583250484,-0.0556055903058589,9,26,26
0.671702598495605,0.127709813412363,0.0884161291712961,6,-35,32
0.690427111957974,-0.0891857281898091,-0.0767825278935872,-0,38,-32
0.641075709464075,-0.122434944059968,0.123923807533032,-3,-11,-17
0.680962344822609,-0.143091411681668,-0.0897403463530558,-0,17,-14
0.62875388737777,0.112715796522097,0.0294383119489094,-12,-5,38
0.671702598495605,-0.149463743739793,-0.130191716421673,9,38,-17
0.690427111957974,0.236395151910594,0.0920313970554182,9,-17,38
0.698543201208376,0.0711608281195222,-0.0721141054871484,3,8,14
0.666488932969432,0.224389983251226,-0.0465973180046619,0,23,29
0.595996985235923,-0.137182224686227,0.0699672299904536,3,-26,-17
0.487510045065863,0.100564578507916,-0.0307576595874214,-6,8,29
0.563975565196488,-0.161871092131384,0.0575460736222552,-9,-11,-23
0.542084834277115,-0.110469798251722,-0.066168964526247,-0,23,-20
0.664484162591959,-0.15225343824903,-0.0354163610352639,3,5,-35
0.644947093702721,-0.172430436304364,-0.1031175092067,-9,14,-41
0.686867935053308,0.083870175142698,0.10590240109579,6,-41,14
0.684256426128233,-0.202046172795172,-0.134605135263381,-15,32,-32
0.583865573778912,0.0894241792387952,-0.0286449850019512,-0,26,29
0.465625834192025,-0.107554992205326,0.0148730719265179,-3,-35,-26
0.478159338118239,-0.0668977537369714,-0.00981262553565374,-15,8,-14
0.652353485757111,-0.216617132459659,0.109652496694167,-12,-8,-44
0.463433475426363,-0.0606876219770216,0.00993167850370721,-6,-5,-8
0.621016070119435,0.0896642442892561,-0.0396913385845738,9,5,11
0.655116163904836,0.10358507465327,0.0705947184412021,3,-17,35
0.65380913478514,-0.0622084571154261,-0.111674744365043,-3,8,-32
0.666488932969432,0.13628164310954,0.0778774236218983,-0,-11,41
0.603406379178873,0.178301728600243,-0.0593061879291771,-15,14,20
0.596808589574886,0.138713543658523,-0.0974029442795842,6,23,38
0.567521561254152,-0.0601468602971294,-0.037361100085716,-0,17,-20
0.631459893768302,-0.0618843336524216,-0.037339909089585,0,11,-32
0.644947093702721,-0.0777505094986199,-0.128035858997827,-6,8,-32
0.661604808003939,-0.0928445406076529,-0.122845956831471,3,17,-20
0.62875388737777,-0.142055625275167,0.103773926428959,9,-44,-41
0.559416478636122,0.0356671184848746,-0.067115406486818,-12,35,14
0.695768033293286,-0.238297932454023,0.126811603224009,15,-5,-41
0.556178847762986,-0.131879591557154,0.0189805680872761,-3,-8,-23
0.608097363624202,-0.0810619789152435,0.0925023499880184,0,-44,-26
0.574646370081003,-0.148501902278349,-0.0579363738924012,-15,14,-17
0.664484162591959,-0.103050665884487,-0.00652115613147646,15,35,-29
0.663462675566379,-0.132637925064689,-0.0964739898671501,-3,32,-38
0.609814644469839,0.17214526864758,-0.102081636640173,-12,8,41
0.66060082209189,0.0916875857631779,-0.0683260159272473,15,8,44
0.649963616133632,0.0979391881077348,-0.0801057550429231,-6,44,29
0.665632698129877,0.165610563647345,0.135875809717374,-15,-26,35
0.620157069784365,0.136535795139419,0.0157561792441127,-9,-38,14
0.652353485757111,-0.082110172850956,-0.0497456567189891,9,44,-44
0.611850867914468,0.110755877438831,0.0548657398602274,3,-41,29
0.627148551285839,-0.140842295281849,-0.0587974805860678,-0,32,-38
0.609814644469839,0.0723910918463729,0.0510038523569886,15,-14,11
0.670673910411359,-0.103575114823643,0.0971674911905991,-15,-23,-29
0.618029106160155,-0.0163713952985911,-0.0974110738518808,-15,29,-23
0.661604808003939,0.123205142628198,0.100784369651635,-0,-5,32
0.633774045387957,0.0300659637294308,-0.0605797905052587,-12,32,8
0.683714515294787,0.215378199435749,-0.0483450952077221,3,26,29
0.669081456952785,-0.183703971911797,-0.048453312510481,9,44,-38
0.638632237909649,-0.176276352282293,0.122126375563675,-15,-41,-8
0.62875388737777,-0.083220522702368,0.0842265203677982,-12,-26,-23
0.620157069784365,0.0557439202089315,-0.103557874089604,-0,23,8
0.678251026753547,-0.227132024245528,0.0808253238975393,3,-26,-41
0.690427111957974,-0.202618610772277,-0.131938842106475,-15,23,-23
0.656383273231129,-0.0293301594088196,-0.0801887218464454,0,44,-23
0.630909525765312,-0.138131518303225,0.0406418128028902,-9,-41,-11
0.611850867914468,-0.189132923233914,-0.0556009398985852,-6,8,-44
0.650515342708931,0.128758122843025,-0.0488059603581616,-9,8,41
0.539945553550041,-0.15159264266848,-0.0369028918159446,-12,38,-29
0.578434158298401,-0.0572645596115092,0.0688320471999829,6,-38,-17
0.663462675566379,-0.202254977295489,-0.130740698055431,-0,44,-8
0.698543201208376,-0.0989652697906462,0.0346843983292273,0,-23,-38
0.688929399847372,-0.214023534787961,-0.0984962962089937,0,44,-38
0.519925093175312,0.0748244688988436,-0.0653510809206565,15,38,11
0.683714515294787,-0.18387045513757,-0.0639209991516119,3,5,-14
0.578434158298401,-0.113432608030433,0.0529828616870005,-9,-44,-8
0.478159338118239,-0.0956400474140135,-0.0516364352670462,0,17,-23
0.533557347139969,-0.0884397087517135,0.0158304715139857,6,-11,-17
0.591915620584016,0.117988838726595,-0.0633578592514878,-12,29,17
0.558524496254732,0.108689209709492,0.0634754012905856,-3,-23,20
0.641075709464075,0.0125333730670416,-0.124902621751295,0,5,41
0.669081456952785,-0.0274179993296215,0.0744432403924809,-12,-14,-44
0.572238462324281,-0.112693564491226,0.0990570150724372,-3,-17,-23
0.694173935588729,-0.250486127010968,0.132957864981932,6,-11,-5
0.476721696041133,-0.0803815301864443,-0.0549128355782487,-6,29,-35
0.633774045387957,0.0353515269963299,-0.072432302615279,-12,26,38
0.62875388737777,0.0460146892045398,-0.0456408648245699,-0,23,14
0.478159338118239,-0.114897774454859,0.0187068471873455,0,-44,-17
0.636282113608659,0.196422302463226,0.00955676778033509,3,-23,32
0.66060082209189,-0.197859582180603,-0.0412752485543754,-12,23,-38
0.552468907026976,-0.0655796427192092,-0.0554603926448643,-9,23,-29
0.548802450962636,-0.0981270799631405,-0.0121115582346141,-9,23,-5
0.558524496254732,-0.0959287189942729,-0.0784221244004916,-3,38,-14
0.613088886208664,0.0246758758075663,-0.0489062605006175,-12,20,32
0.52866578494834,0.146359341248945,0.0215474829941042,12,-14,32
0.665632698129877,0.069201668917951,-0.0305871328108397,-9,32,32
0.574646370081003,0.142595496991417,-0.0747223341704615,-6,8,35
0.611850867914468,-0.079843504728669,0.0630813910640168,-15,-5,-26
0.588950067663718,-0.0617141188399836,0.0252118960644271,3,-11,-26
0.530244029637077,-0.028862952853389,0.0555450100830845,9,-20,-14
0.656383273231129,0.152477876859781,-0.105776959980919,9,38,23
0.574646370081003,0.0931401813387026,0.0953144213246202,9,-11,26
0.669081456952785,-0.100425943182004,0.112888243154941,12,-5,-26
0.553022332529286,-0.168548944893202,-0.0795105331652432,9,41,-41
0.663462675566379,-0.115797843693725,-0.107588012125879,12,38,-8
0.578434158298401,0.155539039080454,0.0442408630375069,-9,-41,17
0.545134929995992,0.147198126943729,0.0871808862688165,3,-11,32
0.558524496254732,0.104431270838049,0.0233941855892466,9,-44,11
0.51604241020042,0.0318541171651303,0.0479354748104068,6,-5,26
0.683714515294787,0.0648597714208428,-0.0680530468528922,-6,17,14
0.465625834192025,-0.0734143519681035,0.0201099732735848,9,-44,-23
0.49689440705923,0.0409461752863973,0.0241605209698577,-3,-23,44
0.512598523698221,0.0619863565808246,-0.012250311466505,3,44,44
