X,Y,Z,Roll,Pitch,Yaw
0.452979689218498,0.0396973391832572,0.0178365802213948,-12,-20,23
0.693917945813856,-0.231311141842366,0.0879646728979757,0,-23,-35
0.697038574857573,0.143912264377319,0.0442103880802553,-9,-14,41
0.577215851060607,0.151421324116647,0.0950859811887057,12,-23,14
0.659858445454288,0.0392746044213838,-0.046339546045316,-0,8,26
0.657843224414685,0.166609426709715,0.0663307717840037,-9,-44,20
0.661204772095877,0.0737885644294484,0.13156314603672,9,-20,32
0.681909511645935,0.0166021187316052,-0.0998938119543349,0,8,11
0.691899076068557,-0.186099792104951,-0.0811411102617966,-15,32,-35
0.490715546299508,0.0553943344041167,-0.0462189905410619,-9,20,8
0.529346121077119,-0.149919755944227,0.0223520691853536,0,-26,-23
0.608778661631997,0.10629059419429,-0.0533076974033404,3,20,29
0.523000812100996,0.123805488168398,-0.0116270522355196,-0,11,38
0.613352155135535,0.0771743402939956,-0.0183632647559829,9,44,41
0.676094259185418,0.0526513150482608,0.0504560112697526,0,-38,26
0.577834377898385,-0.0851115139877447,-0.0260740463517893,-12,20,-32
0.663394193841153,-0.180800911868828,0.019488232071183,-15,-32,-44
0.682539330119911,0.0718850215417397,0.0500980752569195,-0,-32,17
0.689138392636823,0.157511727344923,0.0291662622303698,-6,-14,11
0.583352926509621,0.180515477680889,-0.014911356380959,-9,29,5
0.620494008484807,0.198664728463084,-0.111738070254289,3,38,5
0.517539923502577,-0.0501949586713334,0.0225864946259302,12,-26,-11
0.661204772095877,0.0989778034491852,-0.118416216100006,-6,14,26
0.664268080162351,0.146511165840636,0.113872607729161,-9,-14,38
0.664887787919004,0.102618653442483,-0.0667834762465236,-0,29,8
0.573136011573489,-0.0444394966346697,0.0738628144921187,9,-17,-26
0.49416600300076,0.119649937886818,-0.0605369100924026,-12,32,29
0.565524866845297,-0.108681468191859,0.00581601487908644,0,-5,-38
0.557703670785049,0.147443196568856,0.025760879246972,6,-41,8
0.675413623011993,-0.0419246002348619,-0.106970795445453,-9,14,-5
0.633030895358467,-0.215406466217974,0.0460383496215017,-15,-23,-32
0.55479257374302,0.0685437653081057,-0.08656446046452,12,5,29
0.664887787919004,0.0447999701432504,0.0461060845695581,6,-38,29
0.693917945813856,0.206460217065342,-0.138941876123349,-12,23,26
0.5975068588385,-0.0791451772719634,-0.0479068121346244,-6,14,-29
0.565524866845297,0.0117150568620018,0.0600541468223815,3,-23,41
0.675413623011993,-0.185569037455984,-0.134093817923888,-6,8,-44
0.575147088820433,-0.174669158318461,0.07643460497275,-9,-41,-23
0.541269476493256,-0.0935311569179642,0.0431062081681894,-15,-41,-35
0.671652742749443,-0.0637942001774018,0.116059413568763,0,-14,-17
0.674646693157534,0.0790531313428847,0.0384772106344231,-0,-44,5
0.562078725616765,0.12515267974251,-0.0804112988886011,3,5,38
0.657843224414685,-0.1563877501716,-0.0495888654583907,0,5,-14
0.698155041335273,-0.0668183629123796,-0.0889473716521586,9,26,-32
0.687429976391112,0.235125885588407,-0.120001649687713,-3,29,23
0.689138392636823,0.0618705030916874,-0.125338018770488,0,26,41
0.675413623011993,-0.167811897160316,-0.120544310655439,-15,35,-29
0.649803979198798,-0.130514493605669,0.0162185225505205,12,-32,-23
0.514255603583121,0.0870581108025527,0.0435700824493831,3,-11,23
0.54666415233505,0.116790189448681,0.0182677814345569,-3,-38,20
0.555721842812309,-0.152857013712078,0.0177815963474165,-0,-8,-14
0.661204772095877,0.075413733833158,0.129661026943585,-6,-44,26
0.631447711052296,0.0436180749762614,-0.0568643767205507,-9,35,14
0.570326807065543,0.1225923110152,-0.049115336539966,6,29,44
0.482639557531421,0.0270661119531096,-0.0138860365443255,15,11,14
0.558686903732956,0.088460522233034,0.0751520885322366,12,-20,41
0.615253665351637,0.180887037643244,0.114681656846659,-9,-11,8
0.555721842812309,0.121834556269167,0.0598700210832325,-3,-29,8
0.545403174010923,-0.0662322073007113,0.0338092665304295,-6,-11,-17
0.693917945813856,0.094479243267044,0.131307656471931,-0,-29,23
0.532918444587937,-0.0817706693642362,0.0170728485057193,-9,-20,-35
0.564429895112133,-0.123981079404797,-0.0679764640581802,3,35,-5
0.604689336215694,-0.193637847600004,-0.102108983851829,3,26,-20
0.5975068588385,-0.0502221433126218,-0.0645161569553915,-6,23,-41
0.585886298574195,-0.0404642224576192,-0.057440803639172,15,14,-26
0.569481761248276,0.155164363588443,0.0441742671456143,9,-5,38
0.516420289402923,0.143239814355153,0.0563880017767973,-9,-35,11
0.693917945813856,-0.107704842088534,-0.0781833171955596,0,38,-8
0.671652742749443,-0.0920685633980434,0.08453303879315,6,-41,-29
0.605580787998083,-0.124527001865476,-0.054541284570212,-12,17,-32
0.619136827049039,0.0945558541411966,-0.117370919174154,15,11,8
0.636879442516168,-0.141659044216862,0.119085375888863,15,-8,-8
0.670173742951457,-0.223772467095765,-0.101449946474033,0,11,-17
0.690269115123239,-0.0402249334346825,0.0944223799282629,-9,-32,-29
0.50302071207442,-0.0435306241684581,0.0349447230852556,-9,-38,-17
0.585148660478072,-0.103343482129794,-0.0721238219523698,-15,29,-41
0.467395522941172,-0.110296423608093,0.038707452952042,-15,-5,-14
0.569481761248276,0.0355658795658801,0.0213853567619439,3,-17,11
0.688376213810119,0.122830142494987,0.0922144170507098,-0,-17,17
0.671652742749443,-0.116840673912457,0.0641948768440115,-3,-14,-8
0.49416600300076,-0.0968315175324844,-0.0568242878513371,-0,26,-26
0.619929036627446,-0.0827815282996036,0.023032939199261,3,-20,-5
0.456735631304578,-0.0448354685359646,-0.0304976020024087,9,44,-23
0.506299441414483,0.0885705079050998,-0.0373178389897748,-0,29,29
0.674646693157534,-0.233762572696582,-0.117070705797341,-15,5,-38
0.519759968853065,-0.075513644539251,-0.0166281810920045,3,20,-32
0.633828486790691,0.165718192844531,-0.0644055712573869,0,17,5
0.656068359906619,0.0287758119472522,0.0374992806749808,-12,-17,29
0.658961905089987,-0.201489297622911,-0.0273242381361157,-12,41,-44
0.451042886242494,0.0808978953636297,0.045999212673246,-0,-11,11
0.679495048037682,0.172327779696529,0.135862116811967,-6,-32,41
0.692714026471608,0.185302616348739,0.060713052464293,15,-44,8
0.649803979198798,-0.100917119718017,-0.0507998422980854,-3,23,-14
0.676968344948727,-0.224924945771771,-0.139397728361423,-15,44,-41
0.658961905089987,0.11550289379384,0.0880995756178574,0,-20,17
0.603332876336612,0.157388306304247,-0.0330710273966117,0,23,26
0.663394193841153,0.139600942375509,-0.132958646382929,0,5,26
0.54666415233505,-0.132915286106038,-0.0452832793948808,-3,23,-35
0.676094259185418,0.236942901673631,0.0327021454291158,-9,-32,35
0.540413390741716,-0.0634942926627294,-0.0612421407785306,6,44,-35
0.676094259185418,-0.173589089199466,0.0652382503895166,3,-44,-5
0.603332876336612,0.13856742676464,0.0590599284807922,-15,-26,44
0.654904051784357,0.203115983136446,-0.0920133146303607,6,35,20
0.658961905089987,0.0261783285337411,-0.12399224326519,3,17,38
0.619929036627446,-0.0685933732646093,-0.105390850220778,3,20,-38
0.688376213810119,0.0866925241105844,-0.111183261621364,12,35,41
