X,Y,Z,Roll,Pitch,Yaw
0.596936052347936,0.0463691071984423,0.0767928842941464,-3,-35,17
0.514751462012781,-0.0795081436353959,-0.0451990427701009,-9,8,-32
0.629437295668625,0.0595945325228328,0.0710733397715879,-15,-8,17
0.566055462742262,-0.141682626309004,-0.0762075777321845,-6,32,-5
0.671729587010679,0.050830220825202,0.0504224411836801,-15,-20,35
0.593095824117828,-0.091744972525195,0.021457801157565,3,-17,-26
0.502243367032585,-0.0444193318251729,-0.0488933576610114,-9,23,-26
0.561325162370176,0.108319512999032,0.0294750554251643,9,-14,38
0.646843143590292,0.0984060840499474,0.0281835578536858,-9,-41,23
0.570390108845228,0.0858737118139713,0.0512316848040112,-3,-32,23
0.681575990989371,0.217369227750257,-0.0883241481668534,0,35,17
0.492449901004713,0.0779173066295336,0.0586589208066548,-9,-14,44
0.692963045283936,-0.0669922830181813,-0.10814042103273,12,17,-14
0.628094524238572,0.167381942111079,-0.100837004483889,0,8,38
0.654105617780417,-0.185174540260625,0.0431926222988159,0,-35,-26
0.450430695390846,0.100981240231292,0.0191788664679479,-3,-14,38
0.614418849312016,0.0876375049701184,-0.0810370297292072,12,5,11
0.602777738201454,-0.10879967345653,-0.0191820563154841,-0,11,-26
0.642540872887634,-0.220664293685252,-0.082997840315,6,17,-8
0.556568495065932,0.0317594483499545,-0.0701503369009779,12,20,32
0.608701744036898,0.115250389868159,-0.0361134838400222,15,26,29
0.667017335522281,-0.0434200200317664,0.0176667053094138,0,-38,-8
0.651194761149757,-0.0947481460685076,0.059178839232155,-3,-26,-29
0.631318624870855,-0.202208788995315,-0.0947463827173233,9,38,-32
0.646843143590292,0.159837506639191,-0.0619881268799788,9,41,32
0.582831027013818,0.185430751920408,0.0594259795932811,9,-32,35
0.541009837767544,0.151719928316441,0.0158289607600965,0,-29,26
0.684928506423877,-0.145212229951413,0.0271395046246967,-15,-14,-14
0.519508801068667,-0.140073482373481,-0.0352881855118231,0,20,-29
0.568496825630377,-0.175914069764518,-0.0241623347992546,6,23,-32
0.683209765950165,0.233804565650298,0.0907402941342913,6,-5,23
0.683209765950165,-0.192642522457615,-0.0586362220237778,15,32,-5
0.631318624870855,-0.175562397280341,-0.0350340618578693,-3,23,-14
0.56238778985217,0.106475238178596,-0.0288777804919719,-3,20,35
0.556568495065932,0.041752620526478,-0.0222988401290207,-12,35,14
0.589813618819764,0.111915055994721,-0.0724614729515736,12,8,32
0.519508801068667,-0.0614477951145612,0.0470870540029752,-15,-38,-41
0.48583540463881,0.125191224954869,0.0330933343814428,-3,-41,38
0.599389661387726,-0.044782460778893,-0.0446367380924504,12,38,-20
0.481192553665786,-0.0236767648251454,-0.0314297540737668,3,11,-41
0.578122618498432,-0.0415226574277723,0.0474553550341061,9,-11,-35
0.671729587010679,0.186844993232062,-0.0472541143005988,9,8,44
0.651194761149757,-0.167668689989724,0.10076268073389,-12,-38,-38
0.550741398350819,-0.0977042536498239,0.0506665149284355,-0,-11,-35
0.672614386027941,0.17739013967408,-0.0885696864828696,12,32,20
0.690120059410921,0.133044863654691,-0.0209721816123061,-9,35,35
0.654873768835758,0.145939361170831,0.112009534997413,15,-23,41
0.474242261176874,-0.0438847752776317,0.0556331652614056,9,-20,-41
0.580331765249855,0.153302543069284,-0.0842961228373068,0,20,17
0.507043207587738,0.141955649316873,-0.0661778354027778,-9,17,41
0.637789001261098,0.0697064247724886,-0.0152861801396757,0,38,35
0.516265089973178,0.0475586417496365,0.0740800372219218,12,-26,41
0.536345926234915,0.0990010099666037,0.00968314489157268,0,-32,11
0.476670112632603,-0.0608169340898423,0.0456146386042104,9,-44,-14
0.667017335522281,0.0186235411463645,-0.0973614978228138,15,8,38
0.586252687900939,0.135217270710115,0.0498930721773425,0,-23,41
0.569828801248692,0.025037773317656,0.0345785474583188,-3,-44,32
0.552831685756293,-0.065813300994371,-0.0568709691200226,9,38,-35
0.569135523728898,0.155102311178465,-0.0145969073745096,0,35,20
0.612136383879521,0.115116681804153,-0.0640943388363015,-0,44,20
0.667017335522281,-0.166631389124812,-0.0211995757075545,12,44,-44
0.686322696246119,0.177461741793837,0.0332984492987699,-3,-8,20
0.691436210571474,0.0264490677567518,-0.0348802092833333,-12,17,26
0.644379434431142,0.11520221601162,-0.0961811827591031,-3,29,14
0.619557848130889,0.141232852293466,-0.0647256159624784,15,11,23
0.654105617780417,-0.0999482704225028,-0.0474911687596983,-0,26,-41
0.671729587010679,0.185520702802736,0.0885837873052981,9,-5,14
0.552831685756293,0.0789541424553237,-0.0311920616652178,-0,26,5
0.61598832848198,0.1840316541224,0.0982559000437179,3,-23,11
0.65928780285725,-0.117421520175312,0.0575416037379745,9,-35,-44
0.686322696246119,-0.220817199385181,-0.0323735376329072,-15,17,-38
0.512073696436703,0.0766193801322521,0.0146847180775511,9,-5,11
0.537029207418759,0.111672079523467,0.0485201572711823,-3,-17,17
0.653246028924853,-0.133238131784803,-0.103730261397537,15,14,-26
0.68889707887783,0.244122441530517,-0.0759721811898018,-12,5,29
0.681575990989371,0.0982377425330723,-0.142660807773023,-15,35,8
0.568496825630377,0.0867151870188759,0.0273613899857649,9,-26,41
0.556568495065932,0.0848294978800093,0.0581569921847531,-6,-17,14
0.644379434431142,-0.173949027695871,0.029376463563909,3,-26,-8
0.624013914283333,-0.0304936283053301,-0.0885322944925082,-0,14,-32
0.653246028924853,-0.172172805293593,-0.0473670671143101,-9,17,-14
0.666155849892042,0.216626517516834,0.115169438641441,-3,-17,8
0.61286547539221,-0.124918600680728,-0.0368863729502568,-6,35,-38
0.635368600304354,0.0888350674161896,0.122244741451476,9,-35,17
0.654873768835758,-0.144155065965792,-0.0752652704562649,3,35,-26
0.666155849892042,-0.118962607947591,0.0892948757828101,-3,-5,-8
0.602777738201454,-0.175350069703835,-0.0989207905338048,12,29,-41
0.646843143590292,-0.218646438638633,-0.085567842459777,0,35,-14
0.651194761149757,0.0817701221937183,-0.0638541350915885,9,11,11
0.698771438329317,0.0626223178121252,0.0757981413211485,15,-11,29
0.653246028924853,-0.0788742333896695,0.0830964615692892,6,-29,-17
0.65928780285725,-0.206748645688303,0.114612177624698,6,-32,-23
0.634559583502728,0.110249861000624,0.0333941624134209,-12,-11,35
0.610045670973545,0.0751718568155494,-0.00814457277127159,-12,41,29
0.512580152768731,-0.113224724218451,-0.0530634158309097,6,5,-8
0.569828801248692,-0.0490924756603797,0.0691802043709848,-12,-41,-5
0.651194761149757,0.112412386112607,0.0929988908042024,3,-11,23
0.698771438329317,-0.110820526794478,0.0537164125444888,-3,-14,-11
0.656912969247557,-0.193995963468095,-0.13212493690375,-15,32,-38
0.68889707887783,-0.156060288703788,0.0752170418093079,12,-44,-35
0.537909458103568,0.0713928883667677,0.0469582180938362,-12,-26,20
0.598630442285395,-0.099394274152868,-0.0986658153856237,9,8,-41
0.572098018838615,0.126564838283037,0.0899218551099911,-15,-38,32
0.690120059410921,-0.200857930945509,-0.136001447403326,-3,8,-32
0.698771438329317,0.0896837750348499,-0.0487265654815837,-6,41,35
0.51041661809799,-0.0941046576236247,0.0268150455301428,3,-41,-8
0.699415904499533,0.187163711815511,0.136661169188829,-0,-8,41
0.537909458103568,-0.140195680659592,-0.031029796085038,0,32,-29
0.652464490755891,-0.207976862101005,-0.0373580581281905,3,14,-29
0.654105617780417,-0.143270193325674,-0.0753749122995037,-15,23,-26
0.507043207587738,0.122105872756446,-0.0421285217569354,3,23,32
