0.703780802007472,0.244462206424084,0.0210274531374631,0,-38,41
0.530664756081738,-0.15082523055123,-0.0477841142636578,-12,17,-35
0.678767383272965,0.176494032578464,-0.0641503031520583,9,11,20
0.539284632437927,0.0699842179451206,0.0640386772487676,-9,-23,5
0.677125860984997,0.180445267733636,-0.057601870570396,-0,32,5
0.663475967530165,0.2110061645335,0.0686505556110877,-15,-11,38
0.734911514502606,0.115033946707871,0.0977646528978002,-6,-14,44
0.701868797682083,0.195018353749369,0.0751371782385471,3,-41,29
0.710061349864642,-0.194809969493065,0.0268411222626388,9,-20,-23
0.678767383272965,-0.177828678321792,0.0555782477009312,6,-38,-17
0.501603775944705,-0.0914692097581623,0.0472936469753733,12,-41,-23
0.746724001167315,-0.199432505541917,-0.0604754589413754,6,14,-32
0.659463229523718,0.0464414681101924,0.0318080874306347,-0,-44,32
0.71791004242677,0.155250937141456,-0.0418627586926333,-9,32,14
0.681874758735981,0.215791859730886,-0.0719431295071209,-0,44,38
0.648640733123671,0.197050096543041,-0.00861825574388775,-3,20,35
0.656289759569966,0.185353807905492,0.109463226601208,-3,-23,17
0.487766181317237,-0.120869215480864,-0.021497049840147,-9,11,-38
0.604237843123976,0.105333888252565,-0.0837892883982436,-12,44,44
0.616677833034237,-0.207471359675571,0.0302770410909177,12,-26,-20
0.69156291462925,-0.156714167635138,-0.0103941570589214,12,11,-41
0.677125860984997,-0.20308919791115,0.0602389805756268,-6,-32,-41
0.588096288301709,-0.174083552272421,-0.0515413794760012,0,35,-41
0.610022036504084,0.0795223295514202,-0.107398561806207,-9,41,26
0.456691085192021,-0.0834598530368403,0.0415752083162294,3,-41,-5
0.555598086702662,-0.11206292270134,-0.0832653666211698,0,8,-8
0.659463229523718,0.0267999225110558,-0.120515124983583,-6,38,8
0.740602601183922,0.032979872423767,-0.117922102496506,-15,44,17
0.738837345733753,0.114200804061679,-0.1082048877385,15,11,29
0.701868797682083,0.142680167985015,0.102497078678995,12,-11,17
0.740602601183922,0.128746515722017,-0.140067612275879,0,11,23
0.616677833034237,0.0320113107903008,0.103231091887209,-9,-23,44
0.675490035422049,0.087229671354965,-0.13068277301907,-0,23,14
0.697971384543214,-0.104162538756385,0.121110689487532,3,-26,-17
0.738837345733753,0.083234535764624,0.0836095013041882,0,-11,32
0.699130144557863,0.166419234592572,-0.0554958880598772,12,44,35
0.547976427252527,-0.101978425675216,-0.0398169212535203,0,41,-23
0.642960482538503,-0.170143627938644,0.061366063526528,15,-32,-5
0.572050791682277,0.102662989056861,-0.0770767127372263,0,26,20
0.592142492528017,0.179482802757857,-0.0441263362403492,6,41,26
0.553989801083771,-0.122701393657945,0.0277928870326737,9,-32,-29
0.666497624730871,-0.223210480414064,-0.107823913118175,-3,5,-26
0.585746413023774,0.135627875540359,0.0891030888190417,-3,-11,8
0.605649173193472,-0.0665249247889372,0.0379970522169251,-12,-29,-8
0.669261548833855,-0.103899097534784,0.0473308290739748,-3,-29,-14
0.544189054591916,0.0141908288010085,0.0812366922872699,-12,-41,20
0.726976682546065,-0.0787168705156166,0.0484013846021373,-6,-29,-26
0.475411092695379,0.0499899146777148,-0.0162058238828811,0,11,5
0.716522757275115,-0.132960183519955,-0.0982270310718184,-15,41,-26
0.627207969467114,0.169847388798032,0.0988454183949992,-12,-17,32
0.749963282656889,-0.282489104393053,0.107781517908923,-12,-23,-5
0.64782733803936,0.121085222863921,-0.0240058621438895,-15,38,11
0.673386369750864,0.110517732429747,0.139555742757836,-12,-23,41
0.642960482538503,-0.204852622910607,0.0749920435064395,-3,-11,-41
0.641545758986244,-0.117868640482561,-0.0821882339309069,-3,23,-8
0.739434715070183,0.231337989235076,-0.0972810021731694,-15,29,38
0.742238235882087,0.0896001448526384,0.161792712527674,0,-26,41
0.582595341106186,-0.0987575558646576,0.0513739548937339,6,-14,-23
0.587359863536857,-0.115247954780694,-0.0824285690173697,9,5,-11
0.493445952412842,-0.0606168405623102,-0.0635060298692713,3,35,-8
0.546391067661581,-0.10026868439592,0.0829794804038134,-9,-32,-23
0.697971384543214,-0.218199461487175,-0.0576265729243359,0,35,-17
0.634687133039621,0.0845672894453318,0.115146547410858,-9,-32,17
0.598578842999154,-0.139253790770532,-0.0410439701729204,9,20,-8
0.749963282656889,0.219929283385295,0.171439737404384,-12,-23,8
0.742238235882087,0.209322439608502,0.0817291743544045,0,-17,29
0.739434715070183,-0.195253136308116,0.0389833413959275,6,-11,-5
0.675490035422049,-0.151000064441882,0.0250598311855981,6,-8,-5
0.669261548833855,-0.0725098471499155,0.0525865320651314,3,-5,-23
0.693137858420788,0.144983577593687,0.147822827412891,-9,-8,8
0.726976682546065,0.112872660653043,-0.0711691097780698,6,17,17
0.490763178357639,-0.126029513253421,-0.0456243013347245,-3,11,-11
0.597053618806987,-0.111301678958109,0.0772072898498409,-3,-5,-8
0.568475195409559,0.0396121157805277,-0.0775861101389812,6,23,29
0.633312770985115,-0.181258210055172,-0.0744891323989589,9,35,-5
0.61788361452511,0.0817875725877631,-0.0300774890058339,-9,23,26
0.588802837021589,0.168495892619637,-0.0768415228833201,-6,38,23
0.610022036504084,0.0891697805793276,0.0188956198809165,12,-29,23
0.689408051370524,-0.0491586518864279,0.0940044015885027,15,-20,-32
0.658376411094048,-0.200704270909605,-0.133618957237062,3,17,-23
0.619646662757184,-0.127901920052616,0.0603966052022935,-12,-17,-11
0.738286793729064,0.190279020020457,-0.101751632824175,0,38,14
0.734911514502606,-0.0511213949130733,0.156185998685209,-3,-41,-23
0.565894660957421,-0.122401726787147,0.0826315106979521,-12,-23,-29
0.628845205144327,-0.0259645576753276,0.0584269429728883,3,-44,-5
0.712388791544393,0.228114052071309,-0.148902665235753,-3,29,41
0.678767383272965,-0.137221627002554,-0.125918220682372,3,26,-32
0.675490035422049,0.200725882788613,-0.119567623264512,-15,14,41
0.598578842999154,-0.160016315687503,0.0787156384212708,-15,-5,-14
0.728476663818531,0.173534779411415,0.0559370501634506,-12,-14,8
0.716522757275115,-0.148373432009492,-0.0942037677010295,9,11,-17
0.692495045790135,-0.218368666942345,0.115206180702826,-12,-20,-11
0.636824502866582,0.217757284233743,-0.030575678949744,-9,38,11
0.706042681723722,-0.181075862594822,0.129245338629411,-9,-26,-20
0.605649173193472,0.0700123727882224,0.108688187169464,15,-5,5
0.684651234554223,0.150225940021458,0.0517164123038594,3,-41,20
0.738286793729064,0.241308332428492,-0.164670886006398,-3,35,23
0.676138696407963,-0.235986659026894,0.0801053924365443,3,-35,-29
0.740602601183922,-0.275770432160796,0.0126573252655745,-12,-5,-8
0.712388791544393,-0.154177889947367,0.153943925538861,-0,-29,-32
0.568475195409559,-0.17086504564196,0.0762254933928617,3,-26,-23
0.541855844165531,-0.112000646989871,0.0590761440158638,-6,-35,-26
0.694654109596144,-0.0505030100092635,0.0432326461611494,9,-14,-5
0.692495045790135,0.216907125095679,-0.0583225425810731,15,44,35
0.652478510791195,0.0975428176084417,0.0396393614035234,12,-35,14
0.591019850619072,-0.109418284379913,-0.0475947177463429,9,11,-29
0.588802837021589,0.0515884956908188,0.0601799713040375,6,-29,35
0.648640733123671,0.107233567895549,-0.0945903729543334,3,44,14
0.541855844165531,0.126281950367417,-0.0177222974963259,6,26,23
0.676138696407963,-0.0827321016464069,-0.119696346484704,-12,26,-41
0.726071512664844,-0.0404880670747882,-0.0486281206464618,12,20,-14
0.552103094660993,0.0758198060750438,-0.0121001894047908,3,17,17
0.710565341846387,-0.159874242984466,-0.115073035895121,-0,8,-41
0.572050791682277,0.0849690888113353,0.0670260305513189,-9,-38,26
0.744644144904369,-0.170796136850676,-0.0795528315158796,-0,44,-8
0.610022036504084,-0.0856009388418917,-0.068165721984359,15,35,-26
0.744644144904369,0.0955116201352633,-0.130037302208215,-6,17,44
0.693137858420788,-0.130252428086415,-0.108579579733671,0,5,-17
0.67156919212571,-0.127179447359725,-0.0609977029297805,15,35,-41
0.710061349864642,0.166307411304979,0.0515934132546427,-6,-38,29
0.69156291462925,-0.0847640975921991,-0.0875789537830388,6,29,-14
0.678767383272965,0.108849402598633,-0.0494411469806581,12,26,26
0.676138696407963,-0.158445424958864,-0.0821821267473307,6,26,-11
