X,Y,Z,Roll,Pitch,Yaw
0.564999904452601,0.107690324512651,0.0953012190470889,-12,-38,20
0.61709188191287,-0.176872427749533,0.076929961505725,3,-35,-8
0.698852706109058,0.201986183278519,-0.110658391252561,-9,14,29
0.501868228904319,0.0757497350017765,0.020059054974256,6,-41,35
0.572514544632499,0.0444190873820174,0.0676494535429062,-15,-38,11
0.618193003296658,-0.152952132079767,0.0474790205815274,3,-38,-29
0.631214390865406,-0.199055747283893,0.0994965308296326,-9,-38,-26
0.56100629303999,0.0383406975902337,-0.0187336482377699,6,38,8
0.50607323818092,-0.128465189535788,-0.0181987864612232,6,29,-35
0.61709188191287,0.140052018977867,0.00601148035993495,-0,-5,11
0.697973137112836,0.0321276507755732,0.0963333584317164,0,-17,32
0.63337517269042,-0.04886889878098,-0.102223851332491,-15,14,-17
0.663317041864637,0.0806659680329366,-0.0849381950550456,9,17,35
0.6692327048741,0.233269016509571,-0.040650408159261,-3,23,11
0.57947513892279,0.126771542968135,-0.0561761823145489,-9,17,44
0.661673297516719,-0.160250957292099,0.13700157339322,-15,-20,-23
0.685771747511952,-0.218403703348137,0.0557687419155115,3,-35,-5
0.567451709510572,-0.105239088288439,0.0831830837173061,9,-11,-8
0.634361672006215,-0.0610782789804433,-0.0926967978225596,3,5,-23
0.470513693733734,0.0811907059054465,0.0190318939975059,0,-38,23
0.494678283552331,-0.0402223456782384,-0.0437113549056411,-6,32,-29
0.685208676940395,0.0517846797924681,0.0883069261923327,-0,-23,17
0.673167477630308,-0.103843775320935,0.0400186588504051,9,-41,-44
0.588138882673731,0.018152987247676,-0.105355178206742,-12,41,44
0.698852706109058,0.149082143867076,-0.137833943210246,-6,14,35
0.689257751165436,0.199970112353913,-0.0768415644643178,15,20,5
0.625053066534904,0.122615780860341,-0.0798253085193251,15,44,14
0.676700403651487,0.0492652454243864,-0.0984699256869064,-9,44,26
0.647477278983014,-0.220404204908386,-0.0957287849809045,9,29,-29
0.691857453999163,0.15984422481201,0.0624744341984685,-15,-17,35
0.661673297516719,-0.0308073123756552,-0.107652457805924,15,14,-35
0.627618747353894,0.0320323120305823,0.066083102295462,9,-20,26
0.690507415475511,-0.201870048562884,0.0914335634893315,15,-38,-38
0.665886764650188,-0.156659180855535,-0.139777640331017,3,11,-17
0.581219832087302,-0.11427477055515,0.080344570527649,9,-32,-32
0.687974267979289,0.183098769867289,0.0741305670369557,0,-8,23
0.572514544632499,0.112746181509142,-0.0967915813279989,0,5,8
0.518225306008718,0.0190520243371499,-0.0403111796582806,15,26,26
0.691857453999163,-0.147299488966342,0.0806471427160652,0,-23,-14
0.623944702047795,0.14901478597121,-0.0905490170215642,6,44,17
0.592099609878715,0.108789380097826,0.0335814509120991,9,-5,29
0.665886764650188,-0.146030248124961,0.0301911889577897,6,-20,-14
0.672621339920435,0.100438715964516,-0.0953861282414109,-0,35,38
0.508533382496866,0.0728196477334576,-0.0483533932192343,-12,14,32
0.510388848346108,-0.0184221768270679,0.0319837705784319,-15,-11,-26
0.636264148740082,-0.194427711657721,0.0846981495781825,9,-8,-29
0.539354211750077,0.141126621973386,0.0843846464618614,-0,-26,32
0.574818504580719,-0.127597887369103,-0.0430546562788312,3,8,-5
0.591000834906843,0.0604605782469248,-0.0283796227096569,-6,14,44
0.657255529778651,-0.161041817775496,0.118300031135751,9,-20,-20
0.544087905745116,0.160254843724254,0.0634407242190492,3,-23,8
0.645425709930009,0.0636864040082628,-0.0819394575980342,6,38,23
0.640104973678038,-0.0912402198688088,-0.0750340420750664,12,14,-38
0.52082991380904,0.141767426075306,0.0154117159442285,-15,-41,29
0.679698444211968,0.145112351722845,0.110607760871293,-9,-20,8
0.61709188191287,-0.152604719372887,0.0937923170743998,-0,-32,-44
0.698852706109058,0.101419884440499,-0.0697121505470515,-6,35,5
0.629037853714865,0.0344846328413779,-0.108821005620868,15,32,26
0.627618747353894,0.0373955845056442,-0.070197449703149,-0,20,44
0.559933864433766,-0.152597532829661,-0.0515136856946381,0,26,-11
0.687974267979289,0.0832742261872705,0.112232700592107,-0,-8,44
0.640104973678038,0.184156536068302,0.124994605504255,-12,-8,8
0.567451709510572,0.0636532140104716,-0.0662635725272592,0,14,38
0.64971803300312,-0.105254918094475,-0.0668828971130556,-12,32,-35
0.452146690972688,-0.0874680687028113,0.029241632064994,0,-44,-20
0.612340721217775,-0.0954424243439424,-0.112029487828358,-0,44,-35
0.663317041864637,-0.122929376576663,0.13423970927007,3,-17,-23
0.629037853714865,-0.085589163922434,-0.0573381658481577,-9,44,-32
0.646061975339652,0.0587261684799451,-0.0360602485431099,-3,20,17
0.589027247127001,0.0882266175785358,-0.071921403146388,-12,32,29
0.662298616227756,0.156163835448763,-0.0537805380643053,6,35,8
0.687974267979289,0.164705483307104,-0.0934355483777914,-9,5,41
0.592628984611783,0.151237245844226,-0.0339320634824727,12,29,8
0.695836473767553,0.0931200955305356,0.146818348373427,-6,-23,32
0.536085230784875,-0.116546332527099,-0.0768089397965607,6,38,-14
0.691857453999163,-0.0964157289736865,0.111312645063833,-6,-17,-38
0.676700403651487,-0.169412021603213,-0.0778395522293194,-6,41,-29
0.631939185360046,-0.0714047509790829,0.0945168149305805,0,-41,-20
0.469993699882557,0.0517926777810304,-0.0157759225028053,-3,29,23
0.523867263525763,-0.0898009825407205,0.0152014400125172,0,-23,-8
0.669996570115228,0.173880428422044,0.0536377810683902,15,-38,29
0.577904953493263,-0.137917277495731,-0.0419302519887265,9,14,-5
0.548947053898367,0.129888047539791,0.0165124758168404,9,-35,29
0.689257751165436,-0.0559741321653449,0.13187492086859,12,-35,-5
0.55836171888859,0.090860425713044,-0.0581805518861612,-9,38,41
0.539354211750077,0.065680908264742,-0.0654806493136654,-9,14,8
0.540486027475863,-0.0778369696559996,-0.0219068083705712,-9,8,-14
0.635523686462209,0.0848712051724614,0.057829135433827,-9,-14,44
0.669996570115228,0.230420027352796,0.125229633783053,-9,-35,35
0.692787004720083,-0.0216706250870473,-0.0267233821733739,-3,26,-11
0.64435932909599,0.133112937040301,-0.0731055675354367,12,8,32
0.576000903876257,-0.0336420644577152,-0.062182226057744,-0,44,-23
0.679698444211968,0.0708332138654526,-0.0265192865959717,-3,32,17
0.636264148740082,0.106518232849174,0.100167571093094,12,-35,44
0.6692327048741,-0.213374535890632,0.128993790036141,-12,-11,-41
0.61709188191287,-0.172350754953978,0.0491654554958268,9,-41,-11
0.631214390865406,0.0634525316887645,-0.109147849060636,-15,35,41
0.627618747353894,0.146893277035524,-0.0243022395043228,-3,32,5
0.57947513892279,-0.162955441299787,0.0558086164656114,-15,-14,-32
0.592628984611783,-0.174644260113867,-0.0943199307408669,12,17,-29
0.618193003296658,-0.206723823966174,-0.0383316616675164,3,11,-23
0.695836473767553,-0.231203580500749,-0.129620099964874,-0,20,-38
0.634361672006215,0.142856896578015,-0.0494114824779233,0,38,5
0.583199762001899,-0.0768062532047001,-0.0600512135464863,-12,41,-35
0.662298616227756,0.139109429940431,-0.120749119273644,-12,20,38
0.691857453999163,0.109088522107249,-0.0188304855589431,-3,32,35
0.523867263525763,-0.110590319365338,-0.0390418621221777,-0,35,-32
0.661673297516719,-0.170419399390703,0.117741570427119,-12,-38,-17
0.678192440145695,-0.208993076927816,-0.0380783363929518,12,5,-14
0.6692327048741,-0.0355229692409386,0.129314897726871,-12,-23,-23
0.523230346900095,0.0739195812220604,-0.0515494327801268,0,35,23
0.581219832087302,0.094207436002868,-0.0679950297058718,-9,11,26
0.668716245850791,-0.140928018457874,0.115677501050511,0,-14,-44
0.689257751165436,-0.134541280231917,0.0426946279624017,15,-5,-26
0.545530584390553,0.153778949316248,-0.0347684034076397,12,38,29
