X,Y,Z,Roll,Pitch,Yaw
0.665055124739992,0.17187232543906,0.13684555070399,-6,-23,41
0.597165380289047,-0.0387084456813308,0.0867837323338565,15,-41,-8
0.511124784269194,-0.121570421571002,-0.0549957714590502,12,23,-26
0.661440989863766,-0.200431905385222,-0.0556385933775609,6,41,-23
0.699677847968875,-0.0645680767031289,0.132833672704834,3,-23,-29
0.479128388155108,0.0589007854145627,0.0347552594238359,-12,-38,44
0.696545666649854,-0.143276730623656,0.0841455065336419,3,-14,-14
0.660602384619685,-0.154917061388571,0.113506468038819,-6,-35,-35
0.648299306271431,0.132527809337483,0.0994408555685632,3,-44,29
0.487787645965732,-0.0233695170064861,-0.0131522555707921,12,11,-26
0.665055124739992,-0.0383197599698591,0.129457759828429,9,-20,-5
0.661440989863766,-0.128603728348681,0.0782897555506473,12,-14,-8
0.558715896678081,0.141503302373248,0.0760101861653498,-9,-8,29
0.520582363156282,-0.0877839804747918,0.0267573013563273,-15,-20,-20
0.49196179866937,0.0955059040401097,0.0217987350209321,3,-17,29
0.557367647276551,-0.0192057330429259,0.0718346886765706,3,-44,-32
0.671910246632643,0.162767650973067,0.124329065810248,-6,-20,32
0.454215688898687,0.110093561566144,0.0326996145536065,-12,-23,23
0.66686083450448,0.090803640866124,-0.0879929255439874,12,44,14
0.648892611990348,-0.167776730986858,-0.0648395152386104,-3,11,-44
0.675365082722107,-0.0601070368958296,-0.119721756466591,12,14,-44
0.692683612136532,0.107309958036671,-0.146590857040987,-9,38,38
0.690075521267876,-0.0712134537765842,0.0382743701084731,-6,-5,-35
0.520582363156282,0.0288192281659073,0.0615568935292074,9,-29,23
0.600298421263185,-0.128256783440951,-0.0806307598786054,-0,8,-32
0.604279619333865,-0.0792544237066781,-0.0534553905239019,3,26,-35
0.553964443255619,-0.14294642840972,-0.040051661159124,15,44,-14
0.580366729069436,0.0740047628713055,0.0669823741276515,3,-23,17
0.653136504547024,-0.142767032618936,-0.0526975024267433,6,44,-14
0.645359068518412,0.141498803663283,-0.0597047830403222,15,20,26
0.592619283407929,0.156667225502877,-0.0967024441287764,-3,38,5
0.495873606787603,0.0748700744115091,-0.0559576842026779,6,8,14
0.580366729069436,0.120728373043852,0.03186181119321,6,-11,20
0.57818895839255,-0.10591248973084,0.0673579129032102,-12,-14,-26
0.65807748620466,-0.0537509305991869,-0.111968294175685,15,35,-26
0.664041909783481,-0.0951497752388563,0.0361586250965976,15,-11,-38
0.660602384619685,-0.0453473976116014,0.13432751101039,12,-23,-11
0.690075521267876,0.0126210999197328,0.110467046726186,9,-5,17
0.627451194027933,-0.130526539221074,0.0362551875934171,-3,-8,-26
0.664041909783481,0.120134315370942,-0.0633872392239355,15,20,11
0.675365082722107,-0.121463907780594,0.0782680591666389,-15,-23,-17
0.660602384619685,-0.0471376501366355,-0.0529007594223921,-9,32,-44
0.573899336457727,-0.123867755708698,-0.0590446966119781,-0,11,-41
0.675365082722107,-0.0989157176671139,0.109607586866596,-0,-23,-29
0.692683612136532,-0.139834990454554,0.1402588362726,6,-17,-20
0.646891623823182,-0.050455055387868,0.0641535820189424,12,-26,-23
0.551739212884889,0.0594514007338537,-0.0185984311923733,9,5,20
0.606325715948222,0.124460240145739,-0.105510858103361,-9,11,20
0.60855630383353,-0.0713876480898069,-0.111663071712337,-9,17,-14
0.661955202283687,-0.0912670681344685,-0.125452201467942,-6,41,-26
0.549928415910863,-0.106952425168709,-0.0661636321643296,0,26,-20
0.625886055999869,-0.132759281829322,-0.0508738655470831,-9,5,-5
0.646227194589392,0.0357674119356653,0.0428431400065621,3,-17,20
0.644182208052954,-0.149144511085607,0.107367735821558,12,-11,-8
0.560905059584352,-0.144722118549125,-0.0429345627453675,-3,17,-11
0.642635565467852,0.187555720324608,0.0761025432295314,-0,-41,41
0.64365644457091,-0.125647370679067,0.098330237139658,0,-29,-26
0.459850318971264,-0.0225147702665314,-0.015320549555643,6,44,-44
0.579429434098482,-0.0324034434162439,0.0420091764448872,9,-14,-26
0.64365644457091,0.143653826680795,0.106191439720889,-3,-23,8
0.67108249882048,-0.176567690995947,-0.063048409459876,-15,20,-23
0.656708767568641,0.103540108986406,-0.0546473299479806,15,5,11
0.61895636435205,0.201800064927411,-0.0874064110126744,6,20,17
0.658592518393668,-0.143994314734494,0.0654851414107622,6,-29,-44
0.459850318971264,0.0573898623108498,0.0335015193331903,15,-20,5
0.593131547426833,-0.176997898503397,-0.0552109737078257,-12,44,-20
0.615400700497518,-0.114124711087347,0.10803092870447,0,-32,-44
0.688800507671241,-0.218013354133083,0.138562219654503,6,-35,-17
0.699677847968875,0.245178493751175,-0.0624802051599314,-3,35,29
0.646891623823182,-0.140054989610584,0.0769725129103715,9,-14,-32
0.495316950610891,0.111172196248872,0.0434107519082235,-0,-41,5
0.549928415910863,0.113521287307756,-0.0204441439552122,-12,38,32
0.60805027361234,0.183643690124285,-0.0333438216238417,3,44,5
0.658592518393668,0.167300958351655,0.131649311595803,-3,-41,5
0.597165380289047,0.140361333080398,0.0726785608872113,12,-23,35
0.616808365893338,-0.186229179155979,-0.0672059470533236,-15,17,-29
0.65807748620466,0.15835222901756,0.0782749388754398,-0,-14,11
0.526077681270764,0.102484266648311,-0.0581073450931471,9,20,23
0.651917100340884,-0.0663993970879952,-0.0355478937448556,0,14,-38
0.683729196482644,-0.0995353752551156,-0.131260507526353,12,14,-29
0.631212444614586,0.0829240431974956,-0.0513219456267068,-15,5,29
0.655357404941135,-0.0361377453741953,0.0656578997811501,-12,-29,-11
0.597165380289047,-0.131228709577259,0.0271265521852997,9,-26,-44
0.651917100340884,0.18121709191315,0.0149852694092963,0,-38,8
0.644182208052954,-0.181050510806457,0.0396206166175646,-15,-26,-17
0.45345292913166,-0.0944399322172244,-0.0340980965855523,-3,5,-35
0.604914526880328,0.127153135855588,-0.0777136447147246,-12,11,5
0.693276044952963,0.0618471711741076,0.0980205975109254,9,-14,44
0.682055126728197,0.0573368538333124,-0.135822819383942,3,8,5
0.692683612136532,0.131263758105791,-0.0761826663679955,-6,29,35
0.646891623823182,-0.062672213571258,0.0759029230188041,-3,-14,-20
0.576694768313928,-0.0337114038398159,-0.0234201602123116,0,17,-23
0.568133945253939,0.0433005354419952,0.0226485781880979,-9,-26,26
0.646227194589392,-0.12820514589127,0.0928858576473348,15,-14,-41
0.602629196599992,-0.193554038104276,0.0300212095775616,-12,-14,-20
0.526077681270764,0.0389341251602295,-0.0227259652229523,0,29,11
0.564635982099921,-0.0664800257615273,0.0358539716717964,-12,-44,-17
0.535409750657001,0.0751744229363801,0.0822193858807307,-0,-20,26
0.656708767568641,-0.0838382469065449,-0.132289908694626,3,5,-14
0.678977238500993,0.111459312016609,0.0687379745536116,-3,-14,17
0.584709055749629,-0.0456238813122812,0.0191168825604738,6,-35,-20
0.655357404941135,-0.184744068537157,0.0503452806594385,-15,-8,-38
0.680741292512411,0.223829325158359,0.130981815147688,0,-35,32
0.678977238500993,-0.0632245062984293,-0.0160916100547938,0,32,-11
0.699677847968875,-0.110531665879365,-0.0576826842078832,-12,5,-8
0.49196179866937,0.0900949854381925,-0.0231692990745677,15,32,17
0.648299306271431,0.217015935074748,0.0991392286378986,12,-17,44
0.558030272431908,0.0319884433347599,-0.0851644439657551,0,8,38
0.678977238500993,0.117612791997173,-0.122333650813583,15,32,14
0.648299306271431,-0.124434305260183,-0.0790524481104936,12,26,-14
0.627451194027933,-0.117447178766375,0.0232798329705515,-6,-17,-14
0.693276044952963,0.151617311206332,-0.0741856804113254,15,11,41
0.61895636435205,-0.182967866632246,-0.0353300996047537,0,20,-11
0.698452435314137,0.0817603100439402,0.132834134005991,-15,-8,14
0.683729196482644,-0.141799347582434,0.0450460054217741,0,-17,-38
0.519826537383751,0.138863739051076,-0.0526806706709254,-15,32,41
0.595093944847267,-0.170067731873084,0.0619098477273303,-12,-41,-38
0.63274288887665,-0.0453674715678516,-0.0652325634266246,-15,41,-38
0.631212444614586,0.0465383028927492,0.112274417838492,-12,-41,44
0.692683612136532,0.19726897902121,0.0993597907504179,-0,-23,26
0.570478178327953,0.0581869447974955,0.0862354762300471,0,-44,26
0.469015193148808,-0.0922463603548979,0.0379640610580372,-0,-41,-44
0.597165380289047,-0.169295431234198,-0.0592794788812042,-9,35,-32
0.57818895839255,0.0624365178927139,0.0974148952807021,6,-14,23
0.532446491632568,-0.1388187511899,0.0528526495071688,15,-41,-44
0.577630123789136,0.125303195587778,0.0779703392109233,0,-17,26
0.490238478894722,0.0359625070641177,-0.0229266649492084,-6,14,41
0.519826537383751,-0.12054930474063,-0.0497134535529266,-15,38,-44
0.505189994770865,-0.022123902308256,0.0581812126464811,-9,-17,-20
