X,Y,Z,Roll,Pitch,Yaw
0.636321644495572,-0.176821613177819,-0.0975963351110264,-9,29,-11
0.678789429242453,-0.15628034746177,0.0416848505754979,15,-32,-32
0.567133414692242,0.0969104125243957,0.0530980145241798,-12,-23,41
0.626843533605511,0.178526650467558,-0.042017206888642,-12,14,41
0.454525388013632,-0.0883738596234312,-0.0104640636258545,3,32,-44
0.635733653426796,-0.117182742618449,0.0725245563856747,-0,-38,-44
0.498503532832995,0.094996132014589,-0.0373300904264917,3,26,38
0.64147925217113,-0.220883944178701,0.114596814600905,-12,-17,-20
0.564149347601099,0.139330936260157,-0.0884192347429381,15,44,23
0.590018462398311,0.0189535662611529,-0.0596807912251816,-0,23,23
0.684018848107257,-0.111584135852702,-0.0850223467175633,0,20,-5
0.684609708709089,-0.186149090550581,0.113207580414358,-3,-44,-8
0.543232614071196,0.13654701995184,-0.0754760682332036,-15,41,8
0.627399568226519,-0.0867494259080794,0.0256623412961524,6,-35,-32
0.489270117114242,-0.107301760479748,-0.0491599075895626,15,11,-35
0.64147925217113,0.121892402637609,-0.0333416312198176,0,14,44
0.618704716994833,0.0527271126448553,-0.103915239480779,-15,41,5
0.492858140343019,-0.0770077994909804,0.0371591701275523,6,-20,-29
0.694300200681478,0.226687711759684,0.142462465800076,-15,-20,23
0.588422374850485,-0.190488048276227,0.0716123643962326,12,-17,-23
0.459442956885965,-0.0273553512296947,0.0419531529513845,15,-32,-17
0.59753012552008,0.1312083013159,-0.102290737214464,9,14,20
0.535635681451142,-0.029215891034642,-0.0660862294269243,9,5,-5
0.654369568261717,0.228999587182602,-0.106026904573736,6,35,38
0.611633745766955,0.0396919315061692,0.0873317091476518,-15,-32,8
0.694300200681478,0.0981425078684519,-0.0801801379532173,6,26,17
0.689544596867959,-0.0634801382066578,-0.13801334853972,-3,41,-8
0.656776436495164,0.0515740170440715,0.0932547261738292,-3,-29,17
0.642486909721607,0.202069054662753,-0.0554086858375463,15,20,26
0.644592689162989,0.159937416612971,-0.0627593318218919,9,5,17
0.672855048322201,-0.0784046373073095,-0.123207564858845,-9,5,-32
0.648376697431967,0.147732839344091,-0.0402523711756203,-3,29,23
0.642486909721607,-0.0979322086042628,0.0848133778988774,9,-41,-29
0.564149347601099,-0.101382765661282,-0.0887224639499,-12,35,-20
0.544634510034168,-0.0381020161045158,0.0867298354680312,-3,-11,-5
0.694300200681478,0.0715369122529784,-0.0726011697776155,9,20,5
0.666373813135159,-0.198951071335238,-0.102050034486197,15,38,-35
0.644592689162989,0.0489992448146874,0.124153363063759,-15,-44,29
0.598535124999538,0.156598987424185,0.0595850641168545,15,-8,29
0.675915183259565,-0.205988809494572,-0.0522833479842504,-15,32,-14
0.475119071202052,-0.0586644009369475,-0.0312241505523184,0,14,-35
0.618704716994833,-0.12011331658135,-0.0337229523100508,-6,38,-11
0.556047203816469,-0.0772547221668097,0.0211628805839362,15,-26,-14
0.657644253199259,0.172379604973863,-0.1319321028526,15,35,38
0.613112154269385,-0.16347378176998,-0.018274883890246,-9,17,-11
0.64748097345041,0.037673721963594,0.0937432605231647,-12,-38,32
0.503104809510103,0.0194637317748472,-0.0217565533683938,-6,44,17
0.699301131396315,-0.195674017050829,0.145029136148577,-0,-17,-8
0.515085460337422,0.107332744732173,-0.0170130718115038,9,23,20
0.689544596867959,-0.232027143950433,0.120136734618168,-15,-20,-14
0.580392835848829,0.184466921107383,-0.100076358608981,-9,29,14
0.684018848107257,0.178297875064063,-0.0664872713945409,-9,32,32
0.691496507227994,-0.197520854484951,0.0836706877041409,12,-23,-8
0.509013275437524,0.0848377782501229,-0.0123870990020561,12,14,14
0.668901037362159,0.113757068310784,-0.121973307324218,-15,29,29
0.580392835848829,-0.128532792681611,0.0352948939758294,6,-38,-29
0.506742490118345,-0.0404096583880405,-0.0367285459868098,-3,17,-11
0.671926751237011,0.0510817754225436,0.0491412884236763,0,-20,23
0.530734821439993,0.0482073291787053,-0.0536432175243154,-12,44,17
0.522172214984278,-0.14243910391671,0.012615821279383,-3,-8,-11
0.635733653426796,0.0706691642175952,-0.0779093328051692,-12,26,32
0.662857265164994,-0.0693866208124957,0.131738212950334,6,-17,-11
0.629461862328167,-0.127821427460103,-0.11078044290983,-12,35,-5
0.626843533605511,-0.0426005972635285,-0.0636595263495681,-0,26,-26
0.643069422008948,-0.116460544190975,-0.11803850709361,15,26,-17
0.643069422008948,-0.153504463492548,-0.111275859774379,3,14,-32
0.59075172256044,0.141871299132786,0.070584223581116,9,-17,20
0.640486957132353,-0.22109009397892,-0.0539661565616926,-15,17,-26
0.620289831852513,-0.0687328262845237,-0.0269213439891269,-3,5,-23
0.645430713261363,0.0828429933100266,-0.0260443098164225,-0,38,38
0.63405395253994,0.164530870806492,-0.0389217291364487,3,17,8
0.541011403449699,-0.135039471292035,0.0261148653126954,-12,-35,-14
0.627399568226519,-0.0354051708343898,0.0722159595122498,6,-11,-11
0.664831659880867,-0.190256902805699,-0.0628561026511986,6,38,-41
0.560204768600365,0.123303172220981,-0.0319505464241551,-15,14,17
0.671926751237011,-0.119344388187131,0.0430206685567653,12,-44,-20
0.627399568226519,0.0940381423734427,-0.0612170146607862,-12,11,35
0.615523189633513,-0.167078602239892,0.0638269613875912,-9,-26,-35
0.69665479310269,-0.227600239807139,0.0253958927519911,3,-35,-32
0.656776436495164,0.0777745898366562,-0.0633221389300027,-12,38,29
0.558648278327597,0.049037970584229,-0.0651176545190739,15,29,14
0.567133414692242,0.11038607940796,-0.050295719953327,-15,8,17
0.69291752788159,-0.208384091077255,-0.0278220506125498,3,26,-8
0.613112154269385,0.139110478236373,0.0193424630175481,12,-20,17
0.559157549529737,0.130205015822296,0.0363416985077499,9,-11,20
0.581339545050074,0.0721333443909452,-0.0321044749019467,-0,38,5
