X,Y,Z,Roll,Pitch,Yaw
0.699218477341569,0.110003659727989,-0.0543939072346817,-6,23,5
0.663421997564457,-0.0398989495596555,-0.0311685075079474,-9,41,-20
0.556108095454504,0.104276276986872,-0.0654439379471645,0,32,29
0.54993232161412,-0.135417900191546,0.0174815653432302,-3,-44,-20
0.676532834312595,-0.0585359297315632,-0.0695276670136213,-0,17,-41
0.538932229567515,0.139910087366415,0.0463182076308451,6,-20,41
0.618946674196844,0.160485502033821,0.0898419310165054,-9,-41,14
0.665136775153669,0.128415745190922,0.0364429004794898,-0,-5,5
0.553931077871471,-0.139938817453553,0.0533359038362036,6,-11,-32
0.496277075513996,-0.135502996913066,0.0648557906711415,15,-14,-26
0.478764029625581,0.0996056742512646,0.0164369384533601,9,-20,35
0.663421997564457,-0.178573422375716,0.0714375469573895,-9,-44,-23
0.680543420198426,0.197525689613948,-0.113261946668441,15,8,41
0.662496246911014,-0.156482934711225,-0.054271735505937,-12,29,-35
0.66940278450306,-0.126588822388214,-0.105974311862917,3,17,-11
0.535457647088044,0.0557062430302205,-0.0177295237678952,3,44,26
0.465490415070189,-0.0617744500955786,-0.0105645763851982,12,23,-35
0.697893674329604,0.161281880722932,-0.090539601088733,0,20,26
0.671448562076845,-0.0844692906911922,-0.114739032673905,-3,44,-14
0.530086074837906,-0.0928863315736684,-0.0255701842279183,-9,32,-35
0.574842068285633,0.0348917637436156,-0.0911930513597058,15,32,8
0.528752532777735,0.0609636086461958,0.0211752981217105,3,-11,35
0.578529668198539,-0.0204972791869159,0.0773275529893979,12,-35,-23
0.495385931260439,0.103744798630179,0.0148332980292622,-15,-41,5
0.582454125052174,0.0780267468532481,-0.0717536647993299,-9,32,14
0.640116882903674,-0.100284741770992,-0.0675994680039699,3,5,-8
0.540585275003976,0.145804271633658,-0.0222388610139533,-3,44,32
0.663421997564457,-0.195084297862024,-0.111504820957886,15,38,-20
0.602930598920787,0.129767746694838,-0.107565877358006,3,29,41
0.64858420728734,-0.177914438458591,-0.0829718109746031,12,26,-38
0.538932229567515,-0.0676424828546639,-0.0260054319409158,-3,32,-17
0.548837132288981,-0.126380633678516,-0.0402503270220737,6,8,-41
0.640116882903674,0.0518468991379351,-0.127956302760555,-6,20,8
0.618946674196844,-0.206469885274215,0.0544039489561368,-12,-44,-32
0.634443191393142,-0.107041029542732,0.122844705168815,-12,-11,-8
0.570927559394599,0.0990860586236378,0.0598463044155989,0,-17,38
0.572967986353333,0.107587170025514,-0.0370642895053586,-15,11,20
0.450317523561058,-0.0960161436554041,0.0398872458997629,-3,-14,-20
0.64858420728734,-0.0399105891923153,-0.095271409673387,-12,11,-32
0.686082052508923,0.216865466592795,0.0360213993241399,-15,-44,41
0.561544421785611,-0.0970824028507,0.0594173337426352,6,-23,-17
0.686082052508923,-0.195254627694405,0.0865974134585625,-6,-11,-38
0.670050136883881,0.158656826472738,-0.11612326246191,9,23,11
0.644495471588364,-0.108659086606187,-0.130132155586578,12,5,-35
0.69677934408791,0.11445208832316,0.0945905428560459,-6,-41,14
0.62007871627012,0.184572634176797,0.0882772759925654,3,-41,20
0.497646469593697,-0.110597297826389,-0.0293715754438856,9,44,-38
0.540585275003976,-0.132362325091634,0.0822618977385369,-0,-29,-32
0.592249739747797,0.139732220557489,-0.0654062070700767,9,14,41
0.52751215197826,-0.103122979968622,0.0319468161763478,9,-11,-5
0.581279688120871,0.182918606267656,0.0269530879120162,-6,-35,29
0.670050136883881,-0.180098769810189,-0.1276734379718,12,26,-17
0.67892975891373,-0.0812274621300528,0.0533417949891609,-3,-41,-5
0.640116882903674,0.19232127027187,0.12312948468099,-0,-20,29
0.692586793311097,-0.176435291277458,0.059558334821021,-0,-23,-8
0.629442413266222,0.144315161689188,0.116420641011586,-15,-11,41
0.661179508845972,0.220411644506345,-0.119643708284038,3,17,44
0.665136775153669,-0.161476930035682,0.0858372603389847,6,-14,-35
0.531603741980792,-0.156954044900072,-0.0368492818646411,-3,8,-17
0.673746975923701,0.0624899527550778,-0.0997179253449917,12,35,26
0.66940278450306,0.195948232629256,0.122975439364257,-15,-23,20
0.66940278450306,0.110788577882615,0.0306636093537106,9,-38,29
0.562132351614003,-0.143435479686543,0.0670576143847302,-0,-32,-41
0.649777641744823,0.149698806650648,0.118900033361973,3,-20,32
0.673746975923701,-0.225632498915298,0.126001559107088,-9,-8,-23
0.56528247146192,0.153083770882135,0.0909541213321367,12,-17,11
0.56528247146192,0.12963219799657,-0.038454206403865,-6,14,17
0.560039889282463,-0.0340008000035011,-0.0278408053098873,-15,29,-26
0.655812783856201,0.0289418596565103,0.112204660383675,-12,-23,38
0.692586793311097,-0.132763406697831,0.115405125820933,15,-26,-41
0.586029652188699,0.174708311589529,-0.0533389387576917,15,44,17
0.590613300131212,-0.107021341115429,-0.0927615005974385,-3,38,-32
0.699218477341569,0.248393012866437,-0.087485408706502,-9,23,8
0.618077695611359,0.0856735742798439,0.100915545579226,-0,-38,5
0.611480354047366,0.0546870039428605,-0.0942334078203662,-15,41,20
0.574842068285633,-0.107029188312628,0.0503098472453023,6,-29,-38
0.626112756066711,-0.0556281546925408,0.0206705221147604,-3,-41,-17
0.62999435422105,-0.199900837863191,0.0957849428592507,6,-8,-23
0.648071054259755,0.00783244341379856,0.044110504010232,-3,-5,41
0.699218477341569,0.0858984424403875,0.093296832365201,6,-32,41
0.663421997564457,0.219546923569891,-0.127769783270157,-9,32,11
0.483658639886243,0.032140786663841,0.0516478479701328,-3,-17,29
0.532108739937541,0.058820934879658,0.0330289247615288,6,-29,26
0.68741997950417,0.0856099184842685,0.110669199926082,0,-5,17
0.69677934408791,0.0412211227157544,0.0315350320096352,-3,-38,41
0.54993232161412,-0.161093791108282,-0.020537683546201,-12,8,-41
0.657021797777527,-0.134116288962912,0.089970687419231,-9,-23,-5
0.618077695611359,-0.0715177196823703,0.0911912650529212,-9,-38,-20
0.533756309662721,-0.11379056135018,-0.0746949716494994,0,38,-23
0.613635212864264,0.013566225155882,0.0229837092758699,-0,-44,26
0.657887491140103,0.169526217045104,0.124879061634838,3,-41,35
0.613635212864264,0.128259200977113,0.019919532731844,12,-41,11
0.586029652188699,0.147967561011973,-0.0293955482086227,0,14,32
0.699218477341569,0.0650847166855297,0.142803474293003,-6,-41,44
0.68741997950417,-0.179376663598104,-0.0457643397932501,-15,38,-11
0.605510987795947,0.189375954814322,0.1093597623679,15,-23,23
0.654014379963189,0.197223617480524,-0.07219195176653,-9,17,20
0.62999435422105,0.214972244995062,0.114479536563106,-12,-23,29
0.602930598920787,0.187482728434613,0.0174387320806795,-12,-5,17
0.699218477341569,-0.134526437082136,-0.0642352982444424,-3,8,-8
0.613635212864264,0.0860024099466773,0.0859544906324833,3,-17,38
0.696243274157717,0.113859450702969,-0.116026694334585,15,14,11
0.451941361939821,0.0362161777511101,0.0195318890836836,-9,-5,23
0.562764713025778,0.0768378655725945,-0.0536447927939437,-6,8,35
0.661179508845972,-0.105302950374532,-0.0600810462909474,-3,14,-8
0.491211254039512,-0.127745769143502,-0.0172628206871961,6,17,-35
0.578529668198539,-0.184070910357112,-0.0631397312586431,12,14,-35
0.69677934408791,0.0280242211733045,0.0623944541614902,-6,-41,23
0.54993232161412,0.101486361874221,0.089282057567737,15,-11,44
0.482012902388454,-0.10252734955932,-0.0459015812460224,-6,20,-11
0.623790640529005,0.176249838340573,0.100829465704101,-3,-8,23
0.673746975923701,0.192835189119047,0.0376967208693783,15,-5,17
0.5686532782096,0.0974056648004917,0.0247900701318051,-6,-5,5
0.670050136883881,-0.214048104199084,0.0578640604806716,0,-17,-26
0.451389256813634,-0.0489585674156614,0.027969320400589,-9,-8,-11
0.692586793311097,-0.178662871163981,-0.116727195407074,3,8,-32
0.686082052508923,-0.0481036271864179,-0.147985206597303,-15,23,-38
0.628795692204961,0.149819291855916,0.0745739181621593,12,-44,14
0.613635212864264,0.109140776074124,0.0835141379998909,-3,-20,20
0.455474522140551,-0.0999358467745308,0.02879276125871,12,-32,-32
0.655812783856201,0.117068252483417,0.0119660625031718,-15,-32,35
0.655812783856201,0.0638824025921172,-0.0291009515564782,12,32,35
0.500703509055466,-0.0880067123797619,0.0323955573724739,-15,-35,-38
0.564423727259445,-0.0530722216526324,0.0732717670767389,-3,-26,-26
0.593007680526006,-0.120067926705015,-0.101908104128629,-3,20,-8
0.540585275003976,0.138346836147818,-0.0321106118490744,12,8,44
0.478764029625581,0.0966081204184573,-0.0454754573477481,12,11,35
0.467396604022749,0.0204941337917595,-0.051122297778707,-6,44,5
0.680543420198426,0.138284861926754,0.144079912196001,0,-41,29
0.522206516001205,-0.0675384843053714,-0.0481422043365906,-0,5,-44
0.574842068285633,0.101522774362833,-0.0218777372065583,0,32,14
0.593996788102236,0.0767552721783195,-0.0784052824352618,-3,5,32
0.532108739937541,0.150343113594198,-0.0453392356443823,15,35,29
0.644495471588364,-0.0554739937169479,0.0527624895624272,9,-38,-5
0.624567566173074,-0.116360669497908,-0.103295095795957,-3,26,-20
0.663421997564457,0.0723980731675645,-0.0273793736195723,12,11,23
0.680543420198426,-0.138393336290018,0.120910910768274,6,-41,-29
0.615540454041777,-0.11800785810378,0.0822450402956539,-12,-20,-20
0.624567566173074,0.0775246262148021,-0.0631470893096026,-0,44,38
0.453171136673797,-0.0607969313313312,-0.0344638137286036,15,14,-17
0.697893674329604,0.180694985513894,-0.130966010422377,-0,38,29
0.582454125052174,-0.175958831317142,0.0588469219901167,-12,-8,-32
0.644495471588364,0.0880069626730009,-0.121559514943305,-0,11,38
0.562764713025778,-0.069942957039366,0.0306420734529668,15,-23,-17
0.676532834312595,0.0680936366669497,-0.0557744584213908,15,17,26
0.492286816709957,0.0252573762368398,0.0337821703819092,12,-26,20
0.643989008592897,0.140408191494772,0.120591793301732,-9,-20,11
0.591339511002443,0.0291377183180237,0.0476206320572066,9,-38,11
0.532108739937541,0.0708949387656136,-0.0281107750500038,15,20,29
0.69677934408791,-0.232246665379931,0.136183040829591,9,-23,-41
0.654014379963189,-0.218761642967108,0.0678774384487075,0,-35,-44
0.507942023639007,0.0987096266574422,0.0458766527369245,-15,-41,17
0.623790640529005,-0.184069544803544,0.115779402542619,-6,-29,-44
0.692586793311097,-0.0323117902686436,-0.108864677698776,-9,11,-44
0.649777641744823,-0.20626894575325,-0.095612571367004,-6,29,-17
0.673187122291598,0.184429089151702,-0.102634681112801,-3,17,5
0.676532834312595,-0.0671065972596439,0.139988380274235,12,-20,-8
0.635709418297009,-0.186545290075664,-0.120778083444613,-6,38,-35
0.657887491140103,0.201953004108197,-0.0319597395528326,-6,5,26
0.585042128187867,0.0605555228277547,-0.0577048676450067,6,29,8
0.613635212864264,-0.0548796486236365,-0.108268101216945,-12,14,-29
0.674913762617517,0.0555816270601691,0.0542546358498123,-3,-5,38
0.697893674329604,-0.108242540541819,0.0293678783325981,6,-20,-29
0.591339511002443,0.188773556755401,-0.0545956631812099,-15,20,17
0.602206871834798,0.0515620059435585,-0.0205572224165435,-3,5,23
