0.624238679225812,-0.158800058739437,0.107282452389408,-6,-32,-11
0.651975286021066,0.112211269890715,0.055123750588297,15,-11,41
0.527376461693237,0.0771827025287453,-0.042027488481535,-0,44,23
0.643836523668724,-0.212880939694239,0.0608950620765568,12,-32,-35
0.667732484853987,-0.165412409933507,0.0393049170333335,0,-44,-44
0.651975286021066,0.190988365874058,-0.095843814708452,-15,23,8
0.72244395016112,-0.237111526014111,-0.0663757134654575,-15,23,-5
0.546271285131399,-0.160368368358184,-0.0418559164757776,-9,14,-5
0.590805347185834,-0.12576609031346,-0.046306561685963,-9,26,-8
0.499016470803553,0.028902917969678,-0.0433223275129417,-9,5,17
0.701205075222723,0.0775534654782704,-0.0382975108158984,12,20,23
0.636708561781476,-0.172037251969943,-0.0488569134919374,12,44,-44
0.614869651866053,0.0930378439665533,-0.101374156511358,-0,23,11
0.464371752925093,-0.00730775741691123,0.0079997659390828,-3,-32,-26
0.727953096792902,-0.0197484702250424,-0.0578541569159237,6,29,-26
0.677245899725013,0.213154979493972,0.0605453729311541,-0,-20,38
0.657581662187556,-0.207648033262039,0.064510947478794,-15,-17,-35
0.72244395016112,-0.261804406448685,-0.076574856572499,-12,11,-44
0.743061619123493,0.228744894003843,0.137632799215061,0,-11,23
0.683064336615845,0.139697922335004,-0.107022104322404,-3,8,20
0.572950589494534,0.140490002471911,-0.0954029640930421,-15,26,29
0.692892905689866,0.207477712048948,-0.0463619201318401,-6,5,44
0.505255561683566,-0.10131934393746,0.0425086476026609,-15,-38,-14
0.649717169991321,0.0649991296890469,0.0236694437902753,-0,-5,29
0.70025725345061,-0.0658494263063466,-0.0617352525565634,-9,8,-23
0.729932729640525,-0.127704771642381,0.148806018614805,3,-26,-17
0.477061751670222,-0.0319823176585478,0.0461032635170198,6,-29,-14
0.748043629379389,0.0788768823395927,-0.134096259658589,-0,29,20
0.554467073674783,-0.0605135516054484,-0.0492457951796048,3,17,-41
0.672471466524371,0.186794933204899,-0.0384395428717205,-6,11,11
0.653413854490589,-0.0756419653469885,0.115018610977157,-6,-41,-17
0.578670607205217,0.139097005226167,0.0725623048966837,-6,-35,5
0.723276263991,0.0419504015195179,0.0682477276252749,9,-26,14
0.651975286021066,0.177890513989831,-0.0928508321356062,9,20,44
0.599685689891688,-0.115503108217574,0.0264861984180761,-3,-17,-11
0.720281797329074,0.027430471868204,-0.140492250059963,-0,17,35
0.721771977502169,-0.0912576043134016,0.158848600860922,12,-5,-5
0.662768181233581,0.169106483049966,0.115567471556976,-6,-20,11
0.718576693772048,0.174995688055966,-0.136782452272799,-3,23,20
0.622320666112874,0.182326343060583,-0.112174650841162,-3,35,44
0.671276688596707,0.13047002232419,-0.120223692999938,15,35,5
0.672471466524371,0.0721884158698522,0.119029729320013,3,-35,41
0.741610435021166,0.199698633339593,0.114619222940003,-3,-23,32
0.643836523668724,-0.171607636625499,0.0331536705972166,-12,-23,-26
0.643836523668724,-0.179032685117197,0.106710801192778,-15,-23,-23
0.555176893540182,-0.164453690789067,0.0655511234173371,-0,-17,-20
0.553416389174811,-0.115797025343198,-0.0367955663412074,12,32,-8
0.601153802713892,-0.142312248860887,0.0558773662997187,12,-17,-23
0.609865107624343,0.147257218105248,0.0412217255282329,-15,-17,29
0.660239356435607,0.219734129996689,0.122518489348645,-6,-41,38
0.691736703540355,-0.12673673421912,0.0667268803355598,-9,-20,-5
0.619625106754158,0.157987511981708,0.0951118595867489,-6,-8,8
0.727953096792902,0.125198465644328,0.111603292043682,6,-8,5
0.630493858212405,-0.186613205939045,0.0977407907108342,-0,-44,-29
0.538112214217726,-0.156525114974167,0.0139536689255292,6,-14,-5
0.565469495567501,-0.177781438261354,-0.0248065048119997,-12,35,-35
0.634237319915493,-0.0859569028778496,0.0327973117490065,-3,-14,-17
0.55266894246731,-0.0874117543226503,0.0744729825086926,6,-8,-32
0.718576693772048,0.115028092909393,0.0996453407998261,-0,-20,23
0.738062746953623,0.239128702370887,-0.148405939831351,-3,17,29
0.701205075222723,0.241479248374195,0.0912536788932478,-9,-29,29
0.652660272524887,-0.119610485500108,0.0571409880246859,12,-41,-20
0.681387320418451,-0.244299309879129,-0.0231318807866472,0,14,-20
0.612026533028876,0.113495735577907,-0.106438189378858,-6,44,11
0.726584519364775,-0.0327556174126876,-0.0892646915452574,-6,17,-32
0.523533788743383,-0.108415985261025,0.0370879402968653,12,-41,-17
0.578670607205217,0.1519265236817,0.016448772790164,-0,-44,11
0.634237319915493,0.117782577465469,-0.0724275431159104,6,11,35
0.540191957491706,0.0699165402153367,0.0739873186518431,-9,-17,26
0.70025725345061,-0.142235794679488,0.0273485845090661,-0,-11,-17
0.704587703006428,-0.0832188564427022,-0.0783367871276833,-6,32,-23
0.604822021646247,0.0659429447818108,-0.0875772074084739,12,26,29
0.532573422029889,-0.119210837418266,-0.0489152874765538,9,26,-5
0.703041006073137,0.168430413226249,0.0231416963097839,-0,-26,17
0.701205075222723,-0.148293146869325,-0.0604839565767592,-0,5,-41
0.680616835565932,0.130485048962682,0.0541300441658706,6,-41,5
0.664499682500009,-0.10254420076393,0.0645038467076431,-9,-17,-17
0.713168363905624,-0.127337987559113,-0.130603540995185,6,20,-14
0.526046212777024,0.118060721975027,0.0258053888427116,-12,-11,20
0.588208620791443,0.178872763896363,-0.0206404315925222,-0,38,17
0.678492907819239,0.195353918713381,-0.103605951708789,-6,23,26
0.515083722323493,0.0554797033152646,-0.0461938386823256,-15,17,17
0.725256666423876,0.183731418970473,-0.0573525811655476,3,35,17
0.725256666423876,-0.176239152663558,0.0426722361947228,15,-23,-11
0.692892905689866,0.216015461603097,-0.0638657368086719,-12,8,5
0.727953096792902,0.155536222858757,0.0634405479129239,-9,-14,20
0.657581662187556,-0.224155437122084,-0.0983594915297184,-3,29,-41
0.696585521184554,-0.202276019193018,0.135979398164462,12,-5,-44
0.743061619123493,0.162839884552232,-0.0204048090855151,3,17,44
0.595757051130855,-0.182269781801786,0.0494670749959459,-6,-44,-35
