0.706598864653426,0.0620861587063059,-0.137009720975012,-12,23,26
0.742852764390127,0.199442173400599,0.0642176692123634,12,-44,14
0.646666084520716,0.0931029578735059,0.116032619143585,15,-38,44
0.58640449758947,-0.156847554697344,-0.0968691512661384,6,20,-17
0.587390230053768,-0.135764184861016,-0.0183281679202849,-15,26,-44
0.573820309488768,-0.0373891747718721,-0.0593238955962983,9,29,-20
0.692234302696612,0.166219400072703,0.145840820202498,-6,-17,20
0.686083859890298,0.149369331049775,-0.112631171081849,-0,44,20
0.645680882065629,-0.107471428497529,0.0940805664785672,0,-35,-35
0.664150535740143,0.100971396302456,-0.0673312908219515,-15,11,23
0.515831524571655,-0.0317546743257013,0.0563035210621915,-3,-41,-14
0.553618190203642,0.0871035189228069,0.0479957961176787,-0,-35,32
0.605311133873069,0.122324251934784,-0.108191797224099,12,35,41
0.731784886775983,-0.181352357968797,-0.0340997439335491,-9,44,-5
0.58640449758947,-0.0501751020145783,-0.00651162095070576,12,38,-26
0.578759182658533,-0.113358002764,0.0835582829490535,-12,-41,-23
0.484550830128462,-0.0880273784859849,0.0387178947064268,9,-17,-29
0.640465875766591,-0.12760055548737,0.0846587848454545,15,-23,-26
0.673877918009923,-0.115786000144866,-0.0780126671864752,9,11,-29
0.572721405641119,-0.0974815939688196,0.0201427320878625,0,-32,-14
0.686083859890298,-0.131564654929162,-0.131135042283108,0,26,-5
0.660241028065881,-0.223266379316387,-0.12574599706543,-9,26,-11
0.713325322353571,0.241414775365876,0.0446786055234134,6,-35,26
0.713325322353571,-0.193265235796464,-0.113065327035126,-15,41,-35
0.547934299960657,0.0576988597987073,-0.076893617867443,15,32,23
0.706598864653426,0.243140272039739,-0.0967659410241165,6,44,8
0.682504827816183,-0.238274045608005,-0.140824592998113,-12,20,-14
0.576013118264064,-0.0746015603588285,0.0683683418730577,15,-29,-23
0.686083859890298,-0.0516999518723404,-0.0854430442605511,9,17,-8
0.504893390173581,0.0516097090249978,0.0244055705910191,12,-26,23
0.659520375182381,-0.044411045677687,-0.0352769199638684,-3,32,-32
0.72255147911814,0.0729042522057856,0.122306054552077,-3,-35,8
0.736423988519794,-0.0924685202065966,0.0952200952836597,-3,-5,-17
0.601966272528921,0.125003935405294,-0.0920712101963326,6,26,41
0.736423988519794,-0.257096287513699,0.0684025995506306,3,-23,-23
0.733481188250063,0.203293392403293,0.0799348505263733,3,-29,32
0.645680882065629,0.145844134131582,0.0722506027122808,15,-32,20
0.654610573844496,0.0714878760515514,0.0924713058756681,-12,-8,32
0.625447103484206,0.169003287669373,-0.0843122266396549,3,38,8
0.641048321201335,0.125099152663441,-0.047087442778777,-6,29,5
0.660241028065881,-0.0993875272988567,-0.086611928972386,-15,26,-23
0.706598864653426,0.207122401394185,0.116368356664869,-0,-41,11
0.678871601194736,0.171608884748785,-0.0175878343664031,-3,32,41
0.704482238381768,0.140644983186336,0.0181263786679437,15,-38,35
0.664150535740143,0.226242299208561,0.0683430718851678,-0,-29,38
0.572721405641119,-0.0994068730264434,0.0287737614621832,-15,-32,-38
0.709721127698003,-0.123184656040038,-0.153124747211186,-15,8,-23
0.472155246349304,0.0160584850976334,-0.047488053316187,-0,35,23
0.614112709118558,0.173626485190104,-0.0407950568264165,9,38,44
0.656112411473556,0.0280265647400713,0.0277606301161975,-3,-29,35
0.52270286667719,-0.0630913087303167,0.0384373123821122,-15,-38,-29
0.606534080917927,0.130918643676744,-0.0955525880887358,-15,8,8
0.646666084520716,0.168668647173132,0.0431515344629649,12,-44,26
0.744430631792038,-0.0750250925129907,-0.147871584464188,6,41,-14
0.72255147911814,0.15156211270562,0.149770405440688,0,-23,32
0.679679241735873,-0.0398737556535992,-0.108704832087012,-0,29,-23
0.664150535740143,-0.10389407190474,-0.0398555945083013,0,29,-20
0.540778515667566,0.15758765288619,-0.0820252727125254,6,35,32
0.627468206402346,0.127729006979421,0.0231623668166093,-6,-44,5
0.685504930278111,-0.211546277306131,-0.0873553913497077,15,14,-20
0.669106414517698,-0.0480923349859089,-0.112762102600216,-9,5,-14
0.680682894215166,0.15576300063398,-0.0264997023081828,12,17,38
0.658873565431122,-0.135258323776181,-0.0953485381687467,0,5,-44
0.576013118264064,0.0534925770437157,-0.0491778539974541,-0,29,5
0.748981548426304,-0.100257628190831,-0.106745412072556,9,41,-14
0.705967641627393,0.192453017646826,0.0241817238260274,3,-20,20
0.581703725615872,0.0390254901819994,0.0833635254979416,6,-35,5
0.624737451055304,-0.136995563665621,-0.00835466327367412,9,17,-11
0.690886619986631,-0.12342968595493,-0.0661827089360552,-12,20,-41
0.705127420024405,0.184689506807096,0.125597000832757,-3,-20,23
0.697446381674645,0.216775414121256,-0.125324873059713,0,29,26
0.681521371042171,-0.220480027902942,-0.0914359364948556,15,8,-32
0.727713710793709,-0.146249972519454,-0.0881330498345122,-6,11,-8
0.662883359142282,0.0920723701043268,0.0627284782489245,6,-38,35
0.730966802153072,-0.266693880549766,0.16063826208348,-3,-5,-35
0.707384875106821,-0.188140375547716,-0.100260468604517,0,17,-5
0.576013118264064,-0.171724821074285,0.0347971847915093,-12,-26,-38
0.726971527289336,0.0939500718464417,-0.0346977158074761,0,20,11
0.614112709118558,-0.119358159685686,-0.114050514824952,-12,35,-38
0.700888662076235,-0.0817445856775009,-0.125898417605428,-0,32,-11
0.668570916016777,-0.111171848868518,-0.0414488757022797,-9,29,-41
0.566036255007094,0.136724261150228,-0.0599529556322409,6,20,11
0.697446381674645,0.143394662143093,0.0511253567009593,-6,-17,44
0.488950505060894,-0.0677144294449108,-0.0150172247834279,0,17,-8
0.730966802153072,-0.165830868023186,0.111581056531425,0,-11,-23
0.715572728462424,0.213229727866715,-0.129385434487524,-6,5,14
0.714868166255989,-0.262567915204499,-0.0600045786391459,-12,29,-17
0.662883359142282,-0.119420351998935,0.0907338088397007,3,-23,-17
0.730966802153072,0.081195236976438,-0.0801246028152001,-6,41,8
0.730966802153072,-0.223459129978316,-0.0494590767608185,12,14,-11
0.657302282257108,0.0387935031962834,-0.12564469378301,-6,14,29
0.491469833384352,-0.127985707481344,-0.0573439333596617,-3,8,-32
0.645680882065629,0.0491553644830015,0.0451402865811419,-12,-5,14
0.572721405641119,0.106146961530208,0.0471518823669052,-3,-35,41
0.45333183030465,-0.0253598178192699,-0.0279926940223456,9,5,-29
0.730966802153072,-0.108314321978402,0.0983437817118853,0,-32,-32
0.748392572310657,-0.063454323834549,-0.0931761931446655,-15,35,-23
0.598713271250957,0.141041979024022,-0.0175743028280341,3,5,23
0.580849580084447,0.0518091496101411,-0.0886203371443062,12,8,29
0.664673496503761,-0.124391590935459,-0.0731372552666595,-12,38,-23
0.658873565431122,-0.224348069912998,0.10078671196065,6,-20,-38
0.714868166255989,-0.131238878921183,0.0700202406354132,-9,-5,-26
0.597396129283586,0.177756707141163,-0.103788123647686,6,32,17
0.610792440638223,0.165407533593495,0.0263907032261623,0,-29,32
