X,Y,Z,Roll,Pitch,Yaw
0.56723757739031,0.112743713783764,-0.0263258585942941,-12,8,20
0.496034221845954,0.103415175695996,-0.0117013506160495,15,20,17
0.617386125299628,0.195884615624806,-0.0105719322624252,-12,29,38
0.538822798463554,0.10385162151872,-0.0473055219702734,12,20,44
0.617386125299628,-0.0661432722450593,-0.112720604353577,-0,44,-32
0.618855232188154,0.0441598078622418,0.0225405959968621,9,-41,41
0.697356328398564,-0.168066723949539,-0.120617435414274,-9,23,-41
0.634972855515132,-0.0752469172001092,-0.104624664243605,-0,35,-14
0.648314027134576,0.204697027495604,0.0403820319286868,3,-17,26
0.648314027134576,-0.122531564327274,-0.0514018140882999,9,17,-41
0.664586053767857,-0.113166544142242,-0.0700426452105874,-12,23,-23
0.563884171673116,0.0947729105347788,0.00514968795425853,-12,-44,41
0.693415204499915,0.176456832481247,0.0900033571946588,-12,-11,44
0.631076105041656,-0.0455338202589374,-0.0874122183160498,-0,8,-5
0.618855232188154,0.0326653537114276,0.0808773750325236,-0,-26,17
0.679326442986758,-0.0831897285656582,0.070839471038937,15,-11,-14
0.674130249690418,0.0652182059103635,-0.124911500354522,-0,20,41
0.643839818467968,-0.13385113367097,0.104677468677358,-3,-41,-38
0.65806057988586,0.0902223289833287,0.11135904848977,-3,-38,32
0.654468956822884,0.109161958531845,-0.0767599703841144,6,11,26
0.560468887831921,0.0511181530121026,0.0728809953793484,-15,-44,14
0.609477830417148,0.0396718966646989,0.0514533151144238,15,-29,41
0.686591449314715,-0.152355683292598,-0.143818777757618,9,17,-5
0.600964667324562,-0.0192138879091889,-0.0741569255824201,0,8,-38
0.645553095935504,0.0863935356912664,-0.0549368212643284,15,32,20
0.600964667324562,0.0390816669119855,-0.0968566108787263,-0,44,41
0.472946767682462,0.0666589488411295,-0.0486833381365038,0,32,14
0.454905256104828,-0.0951343591730991,-0.0196234801565167,-3,26,-35
0.581123140830142,-0.129980340171749,0.0699916675726709,-12,-38,-35
0.674130249690418,-0.117050573030839,-0.0989492825622743,-9,14,-44
0.620805666381425,0.105633503257894,-0.016813471898171,-0,44,8
0.512080917598377,0.0810358863705392,-0.024960543756454,-15,17,41
0.65806057988586,-0.115539231190357,-0.13185425302376,-15,41,-17
0.690922375164007,0.222270368839441,-0.0585014611964952,0,26,41
0.689588286363435,0.210926467085367,0.0650653904536654,9,-29,11
0.683046143425868,0.152249519881852,-0.0605524591005506,6,11,23
0.570945579468917,0.0485450725395703,-0.0622013487654552,12,32,11
0.596729305004759,0.11358203981511,0.0811979638204592,9,-5,20
0.608618618500927,-0.135501377503292,-0.0266903959610232,-0,32,-11
0.607387695072521,-0.0583309707297399,-0.0760783228918593,15,5,-5
0.621775353151717,0.166106304888084,0.112030009087445,12,-29,5
0.63873683599983,0.0155805377551958,0.112557440143901,9,-44,44
0.674130249690418,-0.129524298894893,-0.0505050802049096,-12,41,-26
0.690922375164007,0.208578050423138,0.0800926867766801,-3,-44,41
0.564511790424585,0.0747254153534615,0.0378922308604923,15,-32,44
0.534553412714326,0.103101948607748,0.0238208593750845,12,-44,20
0.45844962223972,0.0707827012388164,-0.0201634436535575,-15,5,17
0.548302585087984,-0.0586333224195736,0.0398233474542562,3,-35,-38
0.680324512447444,0.157080429332391,-0.122850038714085,-3,38,20
0.520296813823519,0.031817596959935,0.0755470245005493,6,-29,23
0.601861621443939,-0.101874875745009,0.00735876310006617,-15,-26,-11
0.689588286363435,-0.175000604422988,0.0526605382093203,-12,-26,-29
0.570945579468917,-0.167828044974703,0.0717135996170462,-3,-26,-20
0.580535470420847,0.16840768519003,0.0293956143707482,3,-29,44
0.690402784110511,0.111934250211455,0.0128158999588395,-3,-29,29
0.629066395330905,-0.0224134720978338,-0.0783779986933377,-3,35,-26
0.640214777935623,-0.155331392825551,-0.112417670548521,-0,17,-20
0.634235419174076,-0.100571563041948,-0.0876467382664487,-15,29,-23
0.518605291651715,0.0333789401118401,-0.0368617587145271,15,41,11
0.570945579468917,-0.122981305374577,-0.038858833759892,15,26,-38
0.660539183842256,0.114094272537034,0.0310636678959945,0,-38,41
0.649645316736856,0.0600952342659214,0.13036427099151,-9,-44,29
0.659148436148033,0.101378217851079,-0.0675342689240057,6,26,23
0.651057704761862,-0.108514637870349,0.118127347815052,-0,-23,-20
0.546966597258429,-0.0455211481341607,0.0100530018581246,12,-20,-14
0.686591449314715,-0.144720537394577,-0.112081185511329,15,29,-44
0.689588286363435,-0.150791742628618,-0.149076629571341,15,23,-17
0.640891868660177,-0.0813954388704894,0.046275452500272,-9,-41,-26
0.629066395330905,-0.207139729025838,0.0744299498701137,-12,-44,-17
0.472241171419747,-0.0678200175554569,0.047833313321423,6,-17,-20
0.660539183842256,-0.0927915144329105,-0.076220915040901,-15,17,-20
0.602529649283396,-0.181118163306694,-0.085216124015978,-0,38,-14
0.548302585087984,-0.15015607709093,0.0415166329551806,3,-11,-44
0.605801988965434,-0.0881116604449677,-0.0742663725744413,15,23,-35
0.599989784686392,0.0856120022136303,0.0717356547891314,-12,-44,5
0.638095064169184,0.163416256641729,0.085393159959312,-15,-14,20
0.503826866002909,0.107521070052232,0.0230787512376884,-3,-23,5
0.549601466437233,-0.042856772726039,-0.0486049863463162,-3,20,-5
0.690922375164007,0.129945911870676,-0.0880911536469035,15,11,35
0.593722339387402,0.0500331285477155,0.0628936602812133,-3,-11,29
0.601861621443939,-0.0285309510585431,0.0150977544463953,0,-41,-14
0.602529649283396,0.11735731755088,-0.0782521216301176,-15,20,38
0.567745145873492,0.019167033872097,0.0684726716369646,6,-14,11
0.570011548111688,-0.038454013037946,-0.0834984059852509,-0,41,-32
0.605801988965434,-0.150523413417979,-0.0835854519883273,-15,38,-26
0.657212664284614,-0.0717528539647852,0.0340881973615478,6,-5,-11
0.690922375164007,0.182632221075949,0.0752774146942847,15,-26,23
0.634972855515132,-0.0438230874906725,-0.0575360757101867,-6,41,-23
0.649645316736856,-0.166733201532923,0.025689427020741,-3,-5,-35
0.552804219842353,-0.151064545799488,0.0792336153644473,-0,-5,-32
0.523908020414701,-0.0328367476310776,0.0357382536533678,9,-26,-29
0.674130249690418,-0.179505239225662,-0.10401014258965,-9,8,-32
0.525263493183095,0.05382112391179,-0.0195327261597732,-12,14,32
0.607387695072521,-0.144314141678561,0.0365910133124598,6,-38,-32
0.645553095935504,0.0396883451088457,-0.0480571334045914,-12,29,35
0.56723757739031,-0.0838644469228529,-0.0920910883177034,9,38,-38
0.632970135115218,-0.0585624986901543,0.0958714412815249,-12,-26,-41
0.674130249690418,-0.209684220444061,0.112799448769671,-0,-29,-11
0.663278009270993,0.144681787504228,0.114784220545755,0,-8,23
0.680324512447444,0.0908294724718824,-0.0935364846155052,12,11,8
0.618855232188154,-0.0608297004641315,0.0848028402554436,-12,-23,-14
0.654468956822884,0.183433796420258,0.0982343799102117,-12,-32,44
0.671560030850046,0.183936111333925,0.0680938740345009,-3,-5,26
0.604963078356253,0.0677652289319438,0.111598453380544,9,-14,8
0.55728128089538,0.10396172552788,-0.061520867518064,-12,14,26
0.48010991452928,-0.0191674836173448,0.0284697683770843,-0,-41,-11
0.520296813823519,0.11928028080082,0.0271494230541975,-12,-41,11
0.518605291651715,0.060189788052533,-0.0706847503142301,-12,11,41
0.679326442986758,-0.22509835983427,0.0847491928199686,-9,-41,-5
0.651057704761862,-0.155597865586521,0.120063628685262,-3,-29,-23
0.509101013584474,-0.0453954918769708,-0.0332761276029214,-0,41,-8
0.564511790424585,-0.13197223879154,-0.0244257327979523,6,32,-41
0.634235419174076,0.191512678452971,0.122149735925049,-6,-5,32
0.563884171673116,-0.157598620229567,0.0732843845134009,-6,-32,-44
0.510547437259595,-0.0369775104578865,0.0485923012743756,3,-20,-17
0.683815088907174,-0.11829642709412,0.0562317475762437,-15,-35,-14
0.482403262623225,-0.0677227495073828,0.0281181022309977,9,-32,-11
0.49682640071663,-0.0878561588231354,-0.059616073755326,3,5,-14
0.651057704761862,-0.180776114535604,0.0573228545139733,3,-29,-14
0.655562608591573,-0.179531452408716,0.083596939363803,15,-14,-11
0.623088039288395,-0.0961133822789606,0.0188152967067872,-6,-17,-38
0.608618618500927,-0.167397110266995,0.0892468065692148,0,-11,-32
0.623088039288395,0.0612362794753916,0.0809590900558301,-0,-35,35
0.572118360800133,0.0555448376804521,-0.0531475830961166,15,38,23
0.680324512447444,-0.112102920663826,0.102861886367515,-6,-17,-23
0.655562608591573,0.0790839412443915,0.0629595946641885,-12,-23,20
0.636746209074197,0.197150113846572,-0.0449250235447688,-3,44,35
0.56615417717831,0.0254375867013912,0.0673058294025695,15,-5,38
0.632970135115218,-0.0819633983848567,0.10225883948908,9,-11,-29
0.679326442986758,-0.208158565649997,0.0873035251954207,-6,-14,-14
0.661149149055553,0.114278145248864,-0.105846927461303,3,26,41
0.548302585087984,0.132157602723795,-0.0441810102609215,-3,32,17
0.664586053767857,0.227380959576406,-0.11081600018516,0,11,11
0.600964667324562,-0.0733396169000258,0.00914464652055556,-6,-44,-26
0.560468887831921,-0.0841059419347702,-0.0533871206443867,9,17,-14
0.570011548111688,0.0328089706874234,0.0841336298913391,9,-35,20
0.56723757739031,-0.123215631834,0.0868297611391081,-9,-17,-26
0.472946767682462,0.112230893494501,0.0304043903769426,-12,-11,23
0.512965241676675,-0.0108700636547057,0.0500010065743116,-0,-8,-44
0.656188772981493,0.191114629535032,-0.129697047288916,-6,17,14
0.536133978636663,0.0483048431137718,-0.036129962579435,12,20,5
0.527330402024543,0.13198855835398,0.00449154233037321,-6,-32,38
0.507151214465453,0.050713227184619,-0.026956989977917,3,14,8
0.652541624555133,0.119815495349132,0.0369009558154411,9,-38,5
0.652541624555133,-0.180015469629929,-0.0244257713533107,6,11,-17
0.631628896443082,0.134619043646254,0.074205731748206,-12,-32,14
0.608618618500927,-0.0469325754669614,-0.0343196029387419,-6,44,-35
0.689588286363435,0.245125113539585,-0.148996872862293,-9,38,14
0.610398235596064,0.0700163679611985,0.0754537337365539,-6,-20,5
0.496034221845954,0.0456489397466042,0.0400891252819432,-6,-41,5
0.664003034050535,-0.162777041717919,-0.0136968192231422,-3,23,-38
0.618855232188154,0.0860108667658423,0.030802834709682,-12,-20,11
0.512965241676675,0.0227673531762775,0.0722867014906469,9,-38,29
0.683046143425868,-0.0438346570595039,0.0412429909318237,3,-32,-8
0.475812043978786,-0.0499458601691549,-0.0391844467788344,6,32,-35
0.612787977642037,0.113425237340698,0.0775970968230792,9,-26,26
0.578105628390858,0.0806552351321938,0.0221783202478279,3,-23,11
0.683046143425868,-0.0822088660782736,-0.142773830810979,-0,5,-26
0.652541624555133,0.0656925584564598,-0.0760733775446749,12,35,20
0.690922375164007,-0.0871939502099602,0.0492371508362913,9,-14,-38
0.680324512447444,-0.177672429476982,0.0590925911043408,-15,-11,-26
0.664003034050535,-0.143401294964649,-0.123192998677296,-3,20,-26
0.559813405832421,0.162395098606563,-0.0340001699281251,-3,5,17
0.57658098932837,-0.150408904408879,-0.0193564777159807,-15,11,-41
0.606459620102803,0.140148569129415,0.0244712089337581,15,-23,32
0.629066395330905,0.164369616308419,0.101433784168774,-3,-20,8
