X,Y,Z,Roll,Pitch,Yaw
0.661487997758286,0.107749589680615,0.100446491482733,-3,-29,41
0.563997831660649,-0.0865782097058659,-0.0259634126869778,-12,35,-14
0.662920797364101,0.21627775593818,0.111036577883111,3,-32,20
0.606172856636717,-0.0416807677236852,-0.0716240955143782,-0,44,-35
0.506266084988868,0.0917694700125253,-0.0670803390673935,0,17,23
0.623950353039994,0.0318577224020677,0.0602292510762838,12,-14,5
0.675698614447294,0.116332492905794,0.0423897485121554,-3,-20,35
0.686754273430347,0.0488512879899091,-0.0619809863806408,-0,32,38
0.560229121949802,0.162538444415185,0.0801388358604617,12,-23,44
0.637976815335551,-0.10616549347396,0.118747066824732,6,-20,-26
0.655429213057096,-0.197967389530041,0.0526811200820607,9,-35,-8
0.533039352684452,0.111956475431074,-0.069262461684112,-9,5,17
0.59773076192052,-0.0930493769215158,-0.102064780068692,3,41,-17
0.623950353039994,-0.12489555276454,-0.08370754599305,-0,29,-23
0.497665629120641,0.132611406963516,0.0362082617272575,0,-23,41
0.564796773396713,0.0446389584590216,0.0816052659870095,9,-29,8
0.629933103992099,-0.14376469873602,-0.110868169595892,-0,26,-29
0.480100810342796,0.119387229881461,-0.0200542495995646,-9,29,20
0.504897440547138,0.116611160855343,-0.03023815788237,-6,32,29
0.66931707142929,0.227537350277376,0.0904739231429127,6,-5,44
0.685331041304111,-0.0551059634730564,-0.0929934396355187,-9,20,-41
0.553850682558864,0.170375800761833,0.0646683330514521,-12,-35,32
0.501702866906445,0.128254466277544,0.0116100589087456,9,-32,14
0.645663222660438,0.153978397244021,-0.0647876136396627,9,41,14
0.698579188140884,-0.053019938247729,0.126842930940096,-9,-26,-38
