X,Y,Z,Roll,Pitch,Yaw
0.59470655798053,-0.116368473480733,-0.105250138717072,3,23,-29
0.590947806079418,0.178963965537835,0.0251337711525507,-15,-14,14
0.646523612685768,0.0937422667190986,-0.074113446301722,6,20,23
0.632512235053783,-0.21254791341085,-0.0737067370244004,-6,20,-38
0.641966954048913,0.0900607806412758,-0.0699945460010745,-3,5,23
0.495575079080113,-0.0277282640708344,0.0551459685543996,-0,-8,-29
0.514175509286042,0.10761886984182,-0.0140591373431436,15,8,32
0.659911110881746,0.174032723112469,-0.0131068816816005,-6,44,8
0.689299363017041,-0.0852540279184175,0.0713657836080197,-9,-8,-14
0.596281578926605,0.0775282654326802,0.100863403801154,-9,-44,11
0.552650622125406,0.0900464213529639,0.0338470154502889,0,-17,35
0.690270676349142,-0.0569713445456617,-0.0144849187284434,0,35,-17
0.629048166728777,0.0608984548699531,-0.115619647324186,-9,17,5
0.697554494316522,-0.232570363494124,-0.0207043474180245,-3,5,-41
0.684180530566431,-0.133453746450377,0.105830891546658,15,-23,-11
0.694579029581105,-0.204258846169983,0.0824791238844134,-12,-11,-8
0.67984690220778,0.163517832490777,0.0879295650713836,-12,-5,32
0.639829738045389,-0.128705607995788,0.0277014831544231,-9,-23,-26
0.632512235053783,-0.145130957148031,0.0174148182169285,-9,-14,-5
0.67984690220778,-0.122832672973301,0.113367163949401,-6,-20,-32
0.531693309432205,-0.10517694094565,-0.0482561724191063,-12,26,-5
0.593016631798263,-0.136086615047778,-0.0599961900694553,-9,11,-11
0.659911110881746,-0.177559691323883,0.0687847079679338,12,-41,-23
0.696196995366462,0.054525037092753,-0.0868349734404223,9,44,29
0.618644378200443,-0.0302049307989496,0.116330631065645,0,-20,-26
0.683380158917368,-0.0550470777862381,-0.0430405967768627,-12,41,-35
0.536390913149146,0.0147164931743865,-0.0218585856108522,-6,29,41
0.642531222351824,0.0438836292314484,0.0351931289227919,0,-44,41
0.672166961008115,0.0529790771737991,0.127453208751035,-6,-14,44
0.640736981281082,-0.200130310236422,0.0398984784854855,6,-17,-23
0.637226569325867,0.0982930636144321,-0.125509637343215,-3,23,38
0.582469044765816,0.167441043452377,-0.0963553824729565,-15,17,38
0.694579029581105,-0.100627252152272,0.121888857369034,9,-5,-38
0.693910188993111,0.0656377871441149,-0.0986872822120299,6,11,20
0.556462805687523,0.0551527665471028,0.0816989398952837,-15,-11,17
0.654934531493328,0.0503529180289026,0.0340858719674186,0,-38,38
0.607025435016753,0.11515423076207,-0.045293072419405,-15,17,29
0.591947846529115,0.0753576673409076,0.0804216912659528,-0,-29,5
0.669828689249474,-0.10262763983287,0.0578413152446533,-12,-14,-41
0.474674009430043,-0.0455787290181662,-0.0542729206847891,-3,23,-8
0.488650827179053,0.120586378649013,0.0500725647569356,3,-17,5
0.651393939463293,-0.204950250509904,-0.037614544149681,-0,5,-32
0.688142588301158,-0.0371652217848097,-0.119260772576128,-15,14,-23
