X,Y,Z,Roll,Pitch,Yaw
0.64409100817017,0.16365528335187,0.050188054683519,9,-44,44
0.674954038303233,-0.0769664026446118,-0.0968149574022822,0,35,-29
0.612773627286177,-0.0457135999277083,-0.054797513425454,-6,23,-17
0.602743196184563,0.0596662922562569,-0.0395609690646409,-12,44,11
0.690709623947849,0.215859684561054,-0.0644567689897464,-3,14,35
0.697992835297496,0.0779654171117538,-0.0592182595060289,3,20,5
0.575379748656081,-0.152093902903581,-0.0590703166200311,-12,44,-14
0.643230243704042,0.162816765173635,-0.0308762215808143,9,8,17
0.6272153161073,-0.108611168754701,0.111228970293454,-15,-23,-35
0.657646913645504,0.219139995296375,0.112104954113012,6,-41,35
0.697483650270384,0.0427844009750675,-0.0712988450230871,9,20,11
0.659155195564773,0.133149845091328,-0.0784582548540026,-0,41,35
0.533260937843323,-0.0645627735882295,-0.00720213644055416,6,32,-44
0.657646913645504,-0.222714448905007,0.0344736967831702,9,-8,-26
0.500172461175721,-0.0362147407603381,-0.0238061220843393,15,11,-32
0.691861723299386,-0.246637328802709,-0.108024722499008,0,14,-14
0.464185744671656,-0.0519833906131406,0.0397108684009901,-15,-32,-14
0.513843567016169,-0.0557187643870019,0.0440158997332113,-12,-20,-41
0.6272153161073,0.104116057912025,0.0812713261397602,6,-8,38
0.682052405532307,0.129798768190133,-0.0767971105996577,-9,44,11
0.630323740203437,-0.0976704727248443,-0.0214475503692612,-15,20,-35
0.682052405532307,-0.240974556234333,-0.0101036699058089,9,20,-26
0.47598198075397,-0.0365753094793557,-0.0105682556677532,15,17,-35
0.604669098703946,0.0438391259479623,0.0795312588283774,12,-17,20
0.566375933299884,0.0919143556391712,-0.0111742048233518,12,35,35
0.564159914848027,-0.0376342224590437,0.0577033113683266,6,-38,-44
0.605862716967927,0.15348311401275,-0.108944009610214,-9,11,26
0.657646913645504,-0.175399273479225,-0.0411354510006908,6,17,-26
0.66308335090031,0.170740572056124,0.0451317000891679,3,-23,11
0.636135276391854,-0.102807558440497,-0.0122222535339075,9,29,-17
0.636813294968108,0.166231055152187,0.112930301616441,-12,-17,17
0.674954038303233,0.218360689201609,-0.0667487911188883,-3,44,32
0.649937148523797,-0.0580057564471779,0.0600556355174858,-9,-41,-35
0.654889497895672,0.14641740320173,0.0949812120087291,-15,-29,32
0.559991361207386,-0.154859464739244,0.0189253359134227,-6,-44,-44
0.667308604574625,-0.0375089774177955,-0.0541998704948084,-15,32,-17
0.654889497895672,-0.178162666803813,0.0553302870310559,-3,-26,-32
0.574780360655248,0.0935731086049441,-0.0719155091690181,9,8,44
0.581621321352176,-0.0389592524138085,-0.074281267468319,-0,23,-20
0.553489569106378,-0.047107076141479,0.0326003293274989,-6,-35,-23
0.56199000176618,-0.0557660436196363,-0.0573345107746095,-0,5,-23
0.577187297680938,0.0661888280149119,-0.066824381603976,15,35,20
0.687015353382361,0.133211504386295,-0.0201097714153521,-12,38,35
0.669330722910422,0.154777355934083,0.0471226263130371,-3,-8,20
0.697483650270384,-0.0844298102149675,-0.072877081052131,-9,8,-20
0.636135276391854,-0.212921435836975,-0.0446268398563863,15,20,-26
0.641511214461835,-0.202100840153689,-0.0437599673572398,0,17,-44
0.699734911423851,0.162318030979734,0.0460082307511121,6,-17,32
0.60051464427478,0.176111848992156,0.0290106894514117,-15,-41,29
0.639375002418389,0.179836016283774,-0.105816310872968,9,23,23
0.636135276391854,0.114690725517393,-0.0337506008479809,0,23,11
0.655678137182201,-0.0322239385997858,-0.0568383581016344,6,41,-14
0.647981126725857,0.0597042602282842,0.111904939991324,-12,-17,5
0.632956103882745,0.0892066374210347,0.074526904916012,9,-14,35
0.555238614289452,-0.148539765273817,-0.0750420931094533,6,11,-8
0.534964528906893,-0.127448661097866,-0.048819367124377,-9,8,-41
0.695063004198773,-0.191590788990374,-0.039476741689004,-15,35,-29
0.529707557067447,0.14246395012535,0.0320189105906174,-15,-17,11
0.655678137182201,-0.0870010939500948,-0.0492520116062931,0,44,-20
0.665275514852873,-0.205690594707992,-0.133941920099912,0,20,-23
0.581621321352176,0.142721319587448,-0.0365844694594561,-0,20,44
0.612773627286177,-0.181909314995182,-0.0657817804945119,-12,32,-14
0.476680047589967,0.00539802605165197,-0.0090529859280618,3,20,38
0.524741173066808,-0.0959368531391175,0.0771178818478669,9,-17,-17
0.490088411982678,-0.0519722801809079,0.0520415773166701,-0,-38,-11
0.682052405532307,-0.0979308850585237,-0.0653171164222924,3,23,-20
0.50326068537972,0.101604005132365,-0.0449317105644958,-6,20,35
0.47598198075397,-0.117430384041355,-0.0419873126748418,-3,29,-11
0.507231195759687,0.0665351103044231,-0.0339576402217469,-12,38,20
0.651810016665242,-0.203108155096271,-0.0844105749413738,-12,38,-8
0.6272153161073,0.0552674858802367,-0.118113654273402,12,14,38
0.493390147722475,0.109460375846468,-0.0165153391988778,9,23,5
0.66308335090031,0.190991503540555,-0.0598847541135693,6,23,35
0.667308604574625,0.193830665448231,0.137685647222439,-12,-11,41
0.612002758962122,-0.105001259994044,-0.107460056323353,-6,20,-44
0.60051464427478,-0.123860689845732,0.0405698638025906,-9,-26,-17
0.590566380084797,-0.0706834701527234,0.061380482043515,9,-5,-8
0.691861723299386,0.240102088610215,0.0308460273214441,6,-35,29
0.697992835297496,0.081995227342329,-0.0649668501419891,-0,35,20
0.691861723299386,-0.0535230914889998,-0.0431610615385941,-12,8,-35
0.688482216432167,0.163507107356351,0.0715071922412139,-9,-26,38
0.697992835297496,0.0771067593339066,-0.148375539135634,6,26,29
0.519996431315558,-0.0625087382665729,-0.0496435334434982,6,5,-8
0.598212632004083,0.125518847123182,-0.0299768189587664,-9,8,35
0.57012107321746,0.0823520371643923,-0.0827149648353452,-12,29,35
0.489086185820289,-0.0196602735283553,0.0375310474146921,-9,-32,-11
0.692480771663571,-0.152649928870236,0.122244264980866,0,-20,-29
0.559991361207386,-0.139036152642351,-0.0834316240064455,-12,44,-38
0.649937148523797,0.160150811341387,-0.0632604704406515,6,35,17
0.608540473750706,0.180370929071796,-0.0433771838261848,15,17,44
0.670872861585775,0.201917247043649,0.120287829835609,-15,-44,32
0.531984690933811,0.0142066033052563,0.059584886591521,12,-14,14
0.507231195759687,0.130180901413207,-0.0627049330097894,-15,41,35
0.66308335090031,-0.199245719070392,-0.0282872579673454,-9,35,-35
0.577889109503107,0.0770212133710322,0.0705418388803016,9,-23,29
0.692480771663571,-0.197307591796467,0.064929764518671,-12,-11,-8
0.666449993904562,-0.159105802836307,-0.115984845385189,-9,26,-44
0.604079359803153,-0.0962215927869029,0.103303554854778,-6,-11,-17
0.607470416694159,0.185553669858191,-0.108510100232802,9,23,8
0.483760081365014,-0.0818154911654915,0.0351105285926628,-9,-44,-20
0.493390147722475,-0.017092722711941,0.0254497178054913,6,-8,-5
0.559991361207386,-0.0695348998156216,0.067392902439378,-6,-11,-41
0.513843567016169,-0.0874957765154871,0.0403821272314162,-3,-41,-38
0.4808863728763,0.0784277174596146,0.0566904199387195,9,-26,35
0.490088411982678,-0.121602131194973,-0.0337895621817865,-15,41,-5
0.520527677182335,0.105063100330612,-0.0388071127499237,9,23,38
0.643230243704042,-0.182483399894134,-0.0674412212240012,-3,44,-17
0.477200695821618,0.0299293227733531,0.0430331854769796,3,-8,17
0.691861723299386,-0.235743675952338,-0.0767762773800195,12,35,-11
0.516459712471059,-0.0971172796367146,0.0685310764952339,9,-20,-41
0.647981126725857,0.216056384717374,0.0919704139336803,-12,-41,41
0.647981126725857,-0.127213629871699,0.0652305828835135,15,-44,-44
0.47598198075397,0.123095229994608,0.0509936752916679,0,-5,29
0.672405144134998,0.179418335877287,-0.130503520426272,9,26,8
0.618941242794245,-0.0604618106932391,0.0701076497463616,3,-20,-11
0.697483650270384,-0.250223181404234,0.142109709676701,12,-23,-23
0.576442088317194,0.165255077712059,0.0684461643874294,-9,-14,11
0.565592545607614,-0.173557872472018,0.0383404555896339,0,-8,-38
0.64409100817017,0.114802406916174,-0.0879029575092909,-6,20,5
0.553489569106378,-0.0901823449956555,-0.0228609111214818,-9,26,-23
0.672405144134998,-0.0483138984477793,-0.0996163021472678,0,35,-26
0.450031358106304,-0.0842936168725216,-0.00755148921551636,-6,20,-14
