X,Y,Z,Roll,Pitch,Yaw
0.6933858953481,-0.201631739284831,-0.0337228621814755,-0,38,-17
0.533415898898467,-0.062264853549177,0.0778070990452239,9,-11,-29
0.652006315954307,-0.158631894462359,0.124022891537362,12,-11,-41
0.666431972447412,0.124010014170757,-0.0778022746529856,-12,5,5
0.626571549442885,-0.122360716028008,-0.0590388741378912,9,44,-5
0.634444061118003,-0.0983620041695354,0.0419401831800967,3,-17,-35
0.630121034023801,0.158605973382983,-0.121783417490675,-12,32,11
0.495864227262036,0.0899406910434089,-0.0435474810060025,-3,5,41
0.561679345117151,-0.118880170224149,-0.0579548793240175,12,5,-29
0.612838803942876,0.180796560559894,-0.0421917346160005,12,38,5
0.607704099588966,-0.191552584634517,0.0463963156865072,3,-14,-14
0.556304467303661,0.151171255753532,0.0865036818390317,-9,-35,38
0.658982998581787,0.203739451491884,0.0239803828952876,12,-26,17
0.670678669766851,-0.0737570784098524,0.119997731516458,0,-23,-41
0.620349290271034,-0.196398778429053,0.0535158588358304,-6,-38,-29
0.667234231069101,-0.148119684336763,0.0717219601797082,-9,-29,-35
0.540093494133445,0.0179060094795342,-0.0541083940331725,3,44,14
0.686719764422503,-0.122764447894069,0.133669147238902,3,-29,-44
0.560493030453569,0.174221088955683,0.0262031946761892,-0,-23,35
0.694663703975921,-0.204045111404069,-0.0277493281400341,-3,29,-32
0.699864327573582,0.168519245186943,0.0625139825473132,-9,-20,38
0.625067885127974,-0.190687241873767,0.0662838996101253,-0,-14,-11
0.620349290271034,-0.142379841326934,-0.0846709942920318,-9,35,-14
0.689075401926607,0.195856281769277,-0.125347698235149,-9,41,38
0.695954586407303,-0.0953799102963681,-0.1079862290645,9,23,-44
0.559764976225003,-0.127549341642708,-0.0871049886404918,-3,32,-5
0.672653313022966,-0.0901038496802164,-0.0347218205353764,-15,14,-41
0.656535022387838,-0.189806112523734,0.0997075704264613,-15,-8,-11
0.666431972447412,-0.188656276637469,0.0536621086853975,-12,-26,-5
0.626571549442885,0.0641572411791805,-0.0193847081799132,-12,32,8
0.470235591398563,-0.0958029874929587,-0.0487781876052814,15,11,-44
0.655790764822613,0.212982623910417,-0.0568538533620072,15,5,29
0.57682894747089,0.106503220293934,-0.044038663841985,-9,5,29
0.561679345117151,-0.083697718307067,-0.0452210800890133,12,11,-29
0.616217502292591,-0.0945917442198927,-0.0272089106310288,-12,32,-32
0.519934209576022,0.117876313604991,0.02369625208028,-15,-26,32
0.511051308776804,0.0771269148915983,-0.0242899932949883,0,17,41
0.579132101373079,-0.0350427715085072,-0.0234011865360141,9,20,-32
0.594310588479966,-0.0348754638351479,0.0385194711831919,6,-44,-38
0.582496102855715,0.149900921621986,0.0660285537593554,-6,-5,20
0.667234231069101,-0.0471393140352395,-0.0324411198638265,15,17,-23
0.637508952011956,-0.0515005454170944,0.0654612078244671,-15,-17,-5
0.502069667028644,-0.0940219929353528,0.0604734630183046,-6,-29,-29
0.696509228178135,-0.20175825738665,0.149201913043689,3,-32,-23
0.617274482709231,-0.0981966458688854,-0.0817493589675874,-3,44,-26
0.566014589918547,0.131958711267586,-0.0569373538763711,3,5,8
0.644552746929368,0.185714152800818,0.0391972446516353,9,-26,29
0.518951933879312,0.0640991627766337,-0.0524159747740296,-6,17,32
0.67006835292641,-0.0987539553381803,-0.0781250877080443,-15,38,-29
0.641131405527882,0.0888638135199353,0.128424539613679,3,-29,20
0.485933717636814,-0.0713447595365857,-0.0587514631471292,6,8,-26
0.657191644769987,0.105000017377112,-0.0891184351027388,-0,26,38
0.581204467347156,0.122918780932103,0.0518826949833419,-9,-29,41
0.487330904030594,0.0653184661927111,0.0477768204171444,12,-23,20
0.587339925016208,-0.188204220910326,-0.0861527713435682,-6,17,-44
0.668857315376509,-0.19742916717356,0.0443004909817506,-15,-5,-20
0.689075401926607,-0.227625656802021,0.0861576332151374,3,-23,-23
0.594310588479966,0.184004594556789,0.0163865731084712,0,-8,26
0.549996228774506,-0.0814618444937308,-0.0567977184410848,12,29,-8
0.686719764422503,0.174087144305472,-0.0598835090547571,-9,5,11
0.578488412624637,-0.152873828686633,-0.06078444574684,15,26,-26
0.525097327183085,-0.0816208022054278,0.0691516942453365,-15,-41,-29
0.667234231069101,0.218747936875391,-0.0927804832645896,6,44,41
0.618785773523452,0.157299866189745,0.0594251391372477,3,-11,23
0.699864327573582,-0.0940063864562847,0.102275408248787,-15,-29,-8
0.698704179604951,0.0547264085499923,-0.0964031386777298,9,29,38
0.51378580547252,-0.0989002001466171,-0.0464503161598126,3,20,-32
0.686070165248327,-0.136890542738084,0.135654646540126,0,-29,-17
0.549996228774506,-0.0466467220665774,0.0625242935085799,-12,-41,-20
0.521816182438844,-0.0815746133511443,0.0710792324788452,-15,-29,-14
0.508418585242175,0.0290570512494511,-0.0363480551882111,6,44,32
0.664569523909914,-0.162762590598376,0.133188996746081,9,-35,-44
0.607704099588966,0.0165693392325519,0.0801218493717273,-6,-14,20
0.630721110146397,-0.0790727382896426,0.0701771402391182,9,-23,-41
0.559764976225003,-0.0328447850453826,0.0694885884120745,0,-35,-26
0.558787974406216,-0.153920374765328,-0.0495109268543623,12,8,-26
0.566014589918547,0.153694080923035,-0.082266444295568,3,26,35
0.672653313022966,-0.038583850202711,0.132840079981242,9,-23,-11
0.612838803942876,0.0649491637904843,0.0247570222042024,-15,-17,20
0.580469828302915,0.0769679508288729,0.0938172499693029,0,-5,32
0.656535022387838,0.205618180670682,-0.0595282164770554,-15,11,26
0.531659611723645,0.0499610803354121,0.0640276946589375,-15,-17,29
0.592662320739191,0.109989416587864,-0.0186932521182049,15,32,32
0.525097327183085,-0.0785209506447091,0.0415999114338525,-12,-41,-14
0.518951933879312,0.105191378612649,0.0343293325765288,0,-35,20
0.686719764422503,0.134605380096396,-0.0615530196912553,15,17,11
0.616217502292591,-0.201551993301476,0.096901952207405,6,-17,-41
0.593547389556959,-0.0287094807465396,0.023179740333668,12,-23,-32
0.587339925016208,0.101045518696469,-0.0648085149202744,-9,11,17
0.657191644769987,-0.202320327910531,0.0694592567575266,-3,-26,-38
0.659728057433367,-0.14361911313712,0.112850240658848,-3,-8,-41
0.64327754291329,-0.166323893513988,0.0741242822415898,9,-32,-38
0.656535022387838,-0.164307410303569,0.128837004229895,15,-5,-11
0.529495334120065,-0.152068978339704,-0.0672641407500651,0,8,-17
0.644552746929368,-0.149810297700549,0.123220164157528,3,-41,-32
0.676732680742584,-0.214856170076857,0.053842128229412,-15,-20,-14
0.664569523909914,0.151913845172029,0.0566202082251548,3,-20,5
0.549996228774506,-0.0739028358124619,0.0820634516503161,-12,-35,-35
0.497797725746411,0.0960226629967385,-0.0588723243472571,-0,8,38
0.598407043541405,0.0406244515059483,-0.0276300440856804,15,26,17
0.694663703975921,0.157585373742413,-0.0607150845689436,12,8,14
0.686070165248327,0.0858691458943724,-0.0324060866207957,-15,8,14
0.673696821912515,0.0791792011381487,-0.138491790247937,3,17,26
0.666431972447412,-0.128228399409389,0.0995305890673143,-15,-11,-8
0.538444849416874,-0.0839652473969635,0.0697867967825407,9,-11,-26
0.579132101373079,-0.147711799424228,-0.0352979453458233,0,17,-26
0.630121034023801,-0.137968946992219,0.121158011608924,15,-14,-35
0.473792647541292,-0.103375387764037,0.0308343131048645,0,-14,-44
0.696509228178135,0.179665483734191,0.0687120263518873,-6,-23,41
0.56496721449201,0.122942735752557,-0.0768166696220965,-9,23,17
0.585589807229674,0.170517791456775,-0.0622725925178792,3,29,11
0.696509228178135,-0.0662148187654891,0.130009132268494,9,-38,-11
0.67006835292641,0.204575227724099,-0.0300518398939616,-0,32,26
0.626571549442885,0.173066077432067,0.11474351257816,-15,-20,41
0.509842597118514,-0.0339596938690129,-0.0336908948062761,-3,41,-44
0.540093494133445,-0.0977416256000124,-0.040628223501232,-0,32,-41
0.689075401926607,-0.0329709018458405,0.0399933375398421,9,-29,-14
0.657191644769987,0.0252982326436954,0.0756862086016847,-3,-38,23
0.630721110146397,0.193736846837647,-0.0495945768868998,12,41,35
0.680398089011478,0.0368345226406495,0.0576093100734374,-12,-14,35
0.502584953063523,0.0424853441085129,-0.0601276365124709,0,44,44
0.518951933879312,0.0333471498760066,-0.0593647454772213,12,8,5
0.694663703975921,0.229900939768661,0.0654585773262857,-12,-29,17
0.673696821912515,0.0806979006738567,0.0882564461091051,3,-26,29
0.542541409355551,-0.0256265705423003,-0.0428398277843383,0,20,-17
0.593547389556959,-0.188954511694982,-0.0687350672901443,6,26,-26
0.672653313022966,-0.226208212871914,-0.0878329434541023,-3,11,-38
0.67006835292641,-0.218387477731341,-0.0313472421001843,9,32,-32
0.699864327573582,-0.0984915316060697,-0.119107135320527,6,11,-44
0.623579116796765,0.107788493492145,-0.0664760606798984,9,23,29
0.697239314090911,0.0550259350641987,-0.143136368075325,-3,23,29
0.60935521273405,0.109058939199336,-0.0558725040832132,12,14,44
0.570941295538399,0.0775555982147546,-0.0589016808222586,15,26,5
0.666431972447412,0.0211324250280061,-0.135797923356746,-0,32,11
0.509340398301408,0.110001203209554,-0.0706563238641648,-3,26,17
0.638710049340387,-0.152111325678038,0.0828953160941986,-9,-5,-26
0.695954586407303,0.0432404340874715,0.0239736135958065,12,-35,8
0.537928975752964,0.0751979927882331,0.0249690286070335,6,-26,14
0.600534077371794,-0.150621986288017,-0.0270923004038499,-0,38,-20
0.620349290271034,-0.165191541324274,0.0828462329876507,15,-44,-35
0.521816182438844,-0.119545096853791,0.0136648329000473,-15,-29,-11
0.505718816671356,-0.0829668335062657,0.0272160270777787,0,-35,-35
0.620349290271034,0.0703398239304659,-0.0991064087620809,-6,11,38
0.64327754291329,-0.0576641263991814,-0.0627603185510256,-0,26,-23
0.587339925016208,-0.0778566778952082,-0.0919011832220557,-15,11,-29
0.652006315954307,-0.196046581704502,0.0867706417956558,0,-8,-14
0.689075401926607,0.217612033205762,-0.0929127492327093,3,35,41
