0.530809559461193,0.124798360379353,-0.0426490244782395,-0,38,20
0.740137921017774,-0.182994269282817,0.0924609298192673,9,-38,-32
0.547029658193244,0.0554205068469212,-0.0842446699375405,9,5,41
0.694983486010141,0.113849678450623,-0.0654162660970125,-0,35,41
0.681091501091141,-0.180284610553187,0.112815374167694,3,-11,-32
0.743880641721333,-0.279347598923523,0.0855125167424187,15,-17,-5
0.504181932974415,0.0225078873917352,0.013373869878724,-9,-17,29
0.744901115146038,-0.205371130457971,0.0507395782946357,0,-20,-17
0.679292171705432,0.0194968178845633,-0.114622864000855,-12,17,32
0.641298751206616,-0.0519479062890843,0.0805371291120773,-12,-8,-32
0.735453250643434,-0.0441324118229626,-0.0943783054609857,-15,5,-11
0.524291684592428,-0.0471540675798373,-0.049346190667618,-6,38,-41
0.725742200941871,-0.0874654132773171,0.0881362817588682,-6,-8,-5
0.682420855394551,-0.174391640636929,0.0627391418383658,-12,-29,-26
0.675771042436652,0.120555885881738,0.0255809658360466,-15,-11,23
0.461832650665577,0.0354525178480468,0.0257010592920678,15,-29,11
0.695963314694833,-0.0676482854158902,-0.0861658031605336,-3,20,-41
0.730927376582006,0.089894999059266,-0.157190723504365,12,41,5
0.644905699195851,0.104388451357459,-0.0818885527487521,-12,14,38
0.723050635889477,-0.255173763829375,-0.109575049573938,-6,11,-44
0.526470852253363,0.11900741145712,-0.0516071235088161,-15,14,29
0.662266978627272,-0.230245228945313,0.0887564343508592,0,-38,-41
0.556795463707429,0.0467024105612591,0.0904174767478158,-0,-5,17
0.714902285133278,-0.0443564399634387,-0.078631798322903,-12,38,-26
0.65741139852212,0.138474251517717,-0.0425990357266213,9,11,5
0.719219173512535,-0.249734592202147,0.072305089392075,6,-11,-29
0.57548646735311,0.132427773225482,0.0230760851138278,-3,-14,17
0.748478669868262,0.179828914967985,0.0830836584901233,-9,-44,20
0.478796892083439,0.026288841248438,-0.0425061046987721,-9,17,11
0.712427877942577,-0.0987418647064853,-0.139603785062304,-12,29,-8
0.568881492728393,-0.109829925614078,0.0622901238104909,3,-35,-14
0.617575407182698,-0.0582758418124998,0.0625140896721984,6,-14,-38
0.666480768756736,-0.1200648837843,-0.0201208579185962,9,14,-5
0.686088543279968,0.190649262328985,0.0673039808528136,-3,-41,17
0.732394243452825,-0.0983462501956592,0.0985707026543654,0,-20,-29
0.714169324712398,0.0661798066121412,0.0771151863245245,-12,-17,23
0.534829622557416,0.151063381140312,-0.0620749975638896,3,11,11
0.576387193698027,-0.117329687351239,0.0920655393334439,12,-23,-41
0.655710043512536,-0.0297182793442011,-0.0551093371769003,-12,41,-17
0.682420855394551,0.16730052690552,-0.0840021720088604,-0,8,23
0.639304306287965,0.0625732721532711,0.0274926146192902,-0,-29,29
0.724514924426859,-0.219802677647868,0.145261176223063,12,-11,-8
0.685275998751902,-0.127094959219676,0.125273899478544,-0,-14,-38
0.568881492728393,0.172091293373091,0.0837481081617742,-6,-17,20
0.58088611334374,-0.0707853136981291,-0.0341600928379363,12,35,-5
0.702876568920627,-0.223204725500009,0.136386503799956,-0,-11,-17
0.636025496827749,0.126654778584166,0.0816256101443443,-0,-11,41
0.725742200941871,0.171431519075942,0.161792171851247,0,-23,35
0.62063665583308,-0.111840718425058,0.0222000343749562,-12,-32,-29
0.719219173512535,0.0118689832708622,0.0320493174840964,3,-8,11
0.710630111612719,0.242969100077993,-0.0687189331209067,15,11,20
0.513915649519376,-0.0777640600536404,0.0528284030924429,-0,-17,-23
0.669410284359636,-0.165365330548321,-0.00620920599815509,-9,32,-5
0.748478669868262,-0.0700082509855058,0.0709657196372223,0,-23,-5
0.748478669868262,0.158667754419537,-0.0865365597256086,9,11,14
0.732394243452825,-0.112820652971927,0.161348793597673,3,-41,-35
0.604063095266287,0.192419594613686,-0.0813162909855289,-6,44,5
0.665733740031174,-0.117806158645705,0.0712709455253829,3,-11,-23
0.665733740031174,-0.0922233278900419,0.071067288128466,9,-8,-41
0.744901115146038,-0.11789352218376,-0.121106497656717,9,38,-38
0.581801780755791,-0.058368762341483,-0.0946422237742702,15,32,-32
0.707382707002979,-0.078323967246354,-0.155914653813147,12,17,-29
0.721875231657441,0.117674907179784,0.133016326506961,12,-23,38
0.488247273455358,0.0809106831277254,0.0345841582418301,-6,-41,44
0.545239086472161,-0.156887156251833,-0.0226421171128373,-15,26,-11
0.601394601351906,-0.074613132447952,-0.0841334347087059,9,5,-20
0.68876186920306,0.164292936069149,-0.0337415041991796,9,26,44
0.564299929201459,0.158751518176904,-0.0309085330482199,-6,26,29
0.674792604100931,-0.0918945554649701,-0.132219724317078,15,14,-17
0.56546605818122,-0.154978848557955,-0.0785046350154053,-6,44,-11
0.728555191427263,0.0529312636225756,-0.131822275125417,-9,11,11
0.4662163689927,0.0831855680449263,0.0347864077803375,-0,-26,8
0.738455879531527,-0.0447138489850326,-0.0618363048722417,0,29,-11
0.58088611334374,0.0626418761843684,0.0976512669224334,-0,-17,8
0.523760954778058,-0.120095614626549,0.0172367843893079,-9,-17,-35
0.588703921814467,-0.150575550011316,-0.0478806423851593,-9,11,-38
0.702876568920627,0.1415689549053,0.119055614995469,3,-29,14
0.682420855394551,0.177522664345564,-0.0675450767767777,-15,20,23
0.650209475568732,0.0963203743208759,0.0413318479420375,12,-14,14
0.704768898652261,-0.140032540430595,0.091313147956023,3,-20,-8
0.724514924426859,-0.0595223263826897,-0.164512289796406,15,17,-35
0.68707948292405,0.0827301225674811,0.143388186618695,6,-41,35
0.694983486010141,-0.0947878930096286,0.0478655964626293,-6,-35,-29
0.675771042436652,-0.100842654087928,0.0149364864904757,-6,-20,-41
0.650209475568732,0.079848323623749,0.0986522764466032,-15,-20,20
0.735453250643434,0.112741678061911,0.0651774141335021,15,-17,17
0.725742200941871,0.153664416091057,0.148009834930374,3,-26,23
0.690943153479999,-0.218949879491556,-0.107154461947199,-12,35,-23
0.665145218264714,-0.223574330873035,0.0755356357658457,-0,-44,-41
0.714902285133278,-0.182504587967917,0.0899680636058683,-9,-35,-11
0.629910805430896,-0.181010705356096,0.0647320450145106,15,-14,-23
0.581801780755791,0.136174052527418,-0.0561056887231044,0,32,20
0.63474416492867,-0.130549290680267,-0.0211289602371166,-15,44,-29
0.723050635889477,0.153042137385404,-0.100176441263035,0,14,20
0.551963453917706,-0.156019587164535,0.0871387319247645,-15,-14,-8
0.736184279706561,0.118144815810122,0.155971081733827,-15,-23,14
0.690151116883701,0.16966543141239,0.0237955201026841,9,-32,14
0.587734023919107,0.0393414346364601,-0.0898363042807067,15,14,35
0.59438646970294,-0.111635404208092,0.0281220654209156,-15,-5,-44
0.748478669868262,0.141479552653282,-0.15886931362489,6,35,44
0.67000870005732,0.0850987117627359,-0.12810650298445,-3,8,5
0.592631610570281,0.179541013333029,0.103194163376694,-9,-17,44
0.695963314694833,-0.0988341218394874,0.145607944754679,-12,-32,-35
0.586177928412629,0.142120227627094,0.087766014119342,6,-26,14
0.690151116883701,-0.111063342918991,0.0616113601577381,6,-23,-14
0.588703921814467,0.0813766292599979,-0.0768039239094443,15,17,11
0.619215542280039,-0.0660325539299098,0.0857632108469248,3,-17,-26
0.67000870005732,0.173816348262457,-0.0690055069830706,15,26,23
0.6593105579066,0.107826135760474,-0.0259223955250785,6,23,11
0.747179232666279,-0.0857140389041545,-0.0640972897370024,12,41,-11
0.732394243452825,-0.067091093709233,0.0662535524156335,-6,-29,-35
0.586177928412629,0.0707235246939877,0.0878199024699169,12,-8,26
0.690151116883701,-0.140774379488248,0.144048667176091,6,-35,-20
0.555959720998223,0.0898884779563755,0.0810311110415722,9,-32,23
0.523760954778058,-0.113106969070803,0.0239419915735,9,-20,-23
0.689316557785018,-0.211591421873293,-0.140042089920938,15,35,-11
0.641298751206616,0.219868933763955,-0.0669608885316629,0,41,11
0.719219173512535,0.131122250612661,0.0485649762678567,3,-8,32
0.683159981922573,0.144366631703326,-0.0195272484564314,-3,17,44
0.533104574505678,-0.147134423834984,-0.0258219701495786,12,38,-14
0.650209475568732,-0.0642705718348013,0.0390045218621079,-9,-44,-11
0.483324951721588,-0.0614303466962783,-0.00435529608131802,12,20,-29
0.609398674513019,-0.0850507540530983,0.0589286392303233,-0,-44,-11
0.641821253428992,-0.0968432882358766,0.0884891511594515,-9,-35,-44
0.65741139852212,0.144252032432747,0.0163935960418423,-0,-44,29
0.690151116883701,0.21364984589551,0.103194516160268,3,-17,29
0.551963453917706,0.168807868554589,-0.0284313537017889,9,41,17
0.57548646735311,-0.135261278406667,0.0361241938922818,15,-44,-44
0.664256959276145,-0.0255453082525019,-0.0811675126074342,-12,35,-32
0.512956944454886,0.0702426520027684,-0.0498026191251942,0,8,29
0.606342884873256,-0.118303044448616,-0.0839996441058041,9,17,-38
0.528572576530537,-0.0907490741147923,0.0671538516826347,-0,-5,-44
0.651286611398161,-0.0672629340129917,0.0559031589103635,15,-35,-5
0.675771042436652,0.227196750344695,0.0575433388861505,15,-14,5
0.728555191427263,0.117989748287295,-0.129415946248632,-12,32,44
0.69390804435753,0.112850025111694,-0.0604061496574801,6,41,20
0.576387193698027,-0.0686079845196615,0.096593077141834,-12,-11,-38
0.665733740031174,0.170873554150471,-0.0998181863163006,-6,41,8
0.55893633293856,0.0546127567070659,-0.0457011562365161,-9,8,29
0.475179820727346,-0.092152039334755,0.0450965774136433,-6,-17,-38
0.702876568920627,-0.205651324185832,0.0939571402071435,-9,-29,-29
0.538139228775067,-0.094435608549951,0.0469336339808911,3,-14,-32
0.590085187910059,-0.0341236124358929,-0.0910912219753444,15,26,-29
0.723050635889477,0.223440552560633,0.0707912751738272,-15,-17,38
0.661102990934675,-0.142526529538327,-0.0527403629388021,12,20,-41
0.592631610570281,-0.189322352346347,0.0532181599246304,12,-29,-32
0.540813128408582,0.0208588987326,0.05041347312594,-12,-29,14
0.480772915482587,0.120927255738852,-0.0213717172596482,3,26,11
0.724514924426859,-0.0491523021935725,0.0348895465976996,15,-5,-14
