0.643017242184568,0.122836357904913,0.0241973086069906,-3,-44,44
0.713234305468216,-0.242846552121836,-0.0348592614177282,-0,23,-17
0.607861776084026,0.101923405042092,-0.0333300010013391,3,32,17
0.737300944863193,0.106875332644425,-0.0513766131041915,-12,32,29
0.745301647927234,0.109705948056591,-0.0289974030070695,0,32,32
0.691355424972034,0.146293215577437,-0.0770293250373172,15,44,26
0.68118198615452,0.0897828781313802,0.108012370672642,6,-41,26
0.734224939053673,-0.25393008566514,0.0358577448031598,0,-23,-44
0.727696657955047,0.257919610638081,0.0327140438255936,-6,-29,26
0.684744576172503,-0.228871037153905,-0.0559593517975749,-6,8,-35
0.557858099030353,-0.0934969109966537,0.0799201420564317,-12,-14,-26
0.636069174990262,-0.0601644933213668,0.123797059683043,-6,-44,-8
0.506894728787692,0.0903087795650709,-0.0350602739429517,-9,41,26
0.670074637525641,-0.0962132429698293,0.0343957394651588,15,-17,-38
0.68118198615452,0.125567213799118,-0.0779829998231553,12,38,8
0.659660341155466,0.0682080784723699,0.0763485979388177,-15,-26,5
0.602103396977283,-0.0657840991872445,0.0786422585155571,12,-38,-41
0.619970222392895,0.172113108107516,-0.0164979156076205,6,44,41
0.473983889606129,-0.0942489990112633,0.0504070124795825,9,-41,-32
0.690705535910567,-0.238178236726965,0.116289524632279,-12,-11,-5
0.739831437962884,-0.20404816109314,0.086901702247586,12,-38,-11
0.507537165790652,0.141890756772378,-0.0212887441618494,-0,26,38
0.659660341155466,0.206603490946456,-0.0876534400708511,-6,5,20
0.697922718041341,0.050633627970432,-0.12463454718038,12,23,23
0.707370176784458,0.160587328035673,-0.143938977623579,-15,8,44
0.744263730274285,-0.11702744352829,-0.111002631578576,-9,29,-17
0.690030274205875,0.12266922248179,0.0812467656426289,3,-29,11
0.716821892452791,0.0328926772412202,0.0561653695392839,-12,-14,41
0.544232226928587,-0.0806208443028674,-0.0789931632657796,-3,38,-23
0.670074637525641,-0.078669713442159,-0.125023748723311,3,14,-17
0.688130398235254,0.10564451818811,-0.0539273020073977,0,44,41
0.617900911845897,-0.0285098138706982,-0.0976430109551265,12,17,-11
0.699687138995042,-0.119643813370134,-0.147367597500446,-12,8,-14
0.709926136087738,-0.03323562694328,0.0930954847933728,15,-5,-14
0.747806489301947,-0.234921542392669,0.121886298558626,-9,-29,-32
0.659660341155466,0.0833456222426499,-0.107369913056841,12,20,35
0.629652630665752,0.209075354211736,0.0243247662690349,-12,-23,17
0.581102407963372,-0.175773275645338,0.0852658358957663,-6,-23,-26
0.683302489116367,-0.0398741799950357,-0.129751493226043,-9,5,-11
0.707370176784458,-0.119494397910349,-0.101682177683146,15,38,-44
0.742205556993863,-0.19816177744778,-0.108094087895004,-9,38,-8
0.553079033229473,0.0503940434557021,0.0731667780894555,12,-17,23
0.737300944863193,-0.0372565773862845,0.159199687454866,-3,-41,-14
0.620852566934596,0.0706363007317847,0.0826931877117792,-9,-35,23
0.465389430613433,-0.0246483088492671,-0.0527529157715992,9,11,-20
0.716238893526192,-0.0558576833148706,0.0469606358780107,-15,-17,-5
0.666352165192318,-0.207215415281343,0.131282398311873,-0,-35,-20
0.721850812103439,-0.0555581464032614,0.0751581845088321,-3,-8,-32
0.509990587069007,-0.141635651191372,0.0543390386130564,-0,-26,-5
0.68014368771007,-0.0897363117968082,-0.0494646750912234,9,38,-20
0.702671666112516,-0.217051308368314,0.0281629565002993,-0,-29,-29
0.456323328454598,0.0576086941700337,-0.0221531195697544,12,17,44
0.578839397114124,-0.082238771635672,-0.0122557305355861,15,29,-29
0.721850812103439,-0.0826509976025198,0.113933237757489,9,-32,-17
0.625518716924366,-0.124892979704637,0.0665089437168139,3,-17,-8
0.609382210098675,-0.0291651465886177,0.0459031225956186,9,-11,-35
0.474544279814795,0.0761982706690168,0.00926306417133356,-15,-23,29
0.544779449397656,-0.161810836113112,0.0537778152123185,15,-14,-44
0.652150669192617,-0.174133398500576,0.129022323387717,-12,-44,-32
0.646161187289829,-0.0606476012030944,0.116361577053722,3,-23,-17
0.734834671795268,-0.1489549016232,0.139794502340751,-6,-44,-23
0.730774845042248,0.190835963900413,0.0517855778748618,-0,-14,35
0.528734653702702,0.013197775048703,-0.0501258356471428,9,8,11
0.721105039673182,-0.235492033894341,-0.0891918357148388,15,11,-44
0.604462577008546,0.19085088592759,0.0443875257237847,3,-41,5
0.702671666112516,-0.131584103212015,0.142111212497115,0,-8,-44
0.721850812103439,0.0440461259105425,0.103815084268542,-9,-23,32
0.544779449397656,-0.0870398272651657,-0.0317954238572057,-0,5,-41
0.690030274205875,0.0917916036813597,-0.129710018224631,0,14,20
0.678204263900472,-0.0675208968386157,0.139373674524245,15,-41,-5
0.638132057201424,-0.174644993530897,0.0928079759679028,15,-38,-17
0.646875575771221,0.201619256885465,-0.0491214234997752,9,11,11
0.721105039673182,0.232757153842316,-0.136503253597544,-15,20,14
0.698648592846753,-0.247312573627617,-0.141428911102085,-15,20,-17
0.713234305468216,-0.10542052521075,0.129432473887045,-9,-20,-23
0.622309956783195,-0.167431743560809,0.106190812233265,-9,-5,-44
0.581102407963372,0.174555935070444,-0.00750013591960121,-6,20,41
0.733590161302118,-0.275030178593483,0.0492471254260451,-9,-26,-41
0.675147157979855,-0.108433483943898,0.118337293241592,-6,-23,-35
0.578839397114124,0.0659396034249802,-0.0473480886588153,-0,11,38
0.544232226928587,-0.0986105348290696,-0.0253938896803303,-6,14,-14
0.650139467631148,-0.219041585363385,-0.0884557845310684,0,44,-29
0.702671666112516,-0.252676693025683,0.0681915702009965,-15,-35,-8
0.551302055851797,-0.120205348971061,-0.0285775618414381,6,35,-26
0.453273043991724,-0.0260851187396368,-0.0457245290567942,12,11,-29
0.708672053522914,-0.0660163090462979,0.132015989100889,-9,-17,-11
0.515198612630787,0.0834293240599995,-0.0387582663659398,-6,29,44
0.619970222392895,-0.195999116603479,-0.0558427673773417,-12,5,-41
0.702671666112516,0.130193153518221,-0.130004575549714,-9,35,35
0.723110117646696,-0.113017311652624,-0.114158553374774,12,41,-14
0.594629406559406,0.0768320326132242,0.0704025976108228,3,-5,35
0.690705535910567,0.228438426184024,-0.102958688510595,12,32,20
0.698648592846753,0.0928095182688368,-0.111090648416101,15,17,35
0.73005228151582,-0.120644180298065,-0.126448947032292,0,8,-32
0.59582280510762,-0.0614823790707303,-0.0646154595783462,-15,29,-44
0.625518716924366,-0.0650517321599041,-0.10195955480645,3,11,-14
0.704576478264232,-0.252410832443235,-0.0826070387686419,15,5,-44
0.603793587429905,0.172660957899517,-0.0147172779493239,-6,20,14
0.745301647927234,-0.0756139055697946,0.0376695081423876,-6,-23,-44
0.688130398235254,0.0808543223104684,0.12179040193429,-12,-29,11
0.68014368771007,0.188101284260274,-0.0467567653485044,12,26,35
0.723110117646696,0.174987223714907,-0.107804865679702,-9,35,14
0.600567815891308,-0.036870384675478,-0.107747552599834,15,35,-29
0.559671912694814,-0.0337911154542853,-0.0823547979644295,-3,29,-5
0.584958928610388,0.0764344286991393,-0.0644558043151368,9,14,41
0.498797433072704,0.107568382690878,0.0177609101526058,-0,-17,14
0.734834671795268,-0.146222408895429,-0.0662614887183901,0,32,-17
0.661286564796035,-0.158630218920862,-0.0856474058063118,12,32,-32
0.626328569818849,0.0598720173198158,-0.117238445796227,0,17,17
0.517877765354565,0.106843994493349,0.0151536800366055,-6,-8,17
0.66195186723168,0.154353612099824,0.0480492731081494,6,-23,8
0.585510716275465,-0.0314438733728313,0.0515859643771518,6,-26,-32
0.629652630665752,0.147019698266467,0.0968652392442644,6,-35,23
0.703674145043856,-0.127201329279349,-0.0279690905269753,-12,5,-8
0.652150669192617,0.0939426313264005,0.0639016308929668,-9,-35,44
0.697922718041341,0.0641093116051925,0.123499459753068,-12,-44,17
0.586876907351628,-0.163319918040757,0.0488306602233237,-3,-20,-11
0.727696657955047,-0.200363709062303,0.0241458319986573,-9,-35,-29
0.698648592846753,-0.190540344296498,0.095691965830983,-12,-32,-14
0.711040353046844,0.163535582650122,0.0646967926369424,0,-17,44
0.583939731947683,0.134900475876918,0.0871131080006902,0,-23,20
0.591775835174455,0.085328750866292,-0.05248580031346,-6,20,26
0.671194218139028,0.13409947579636,-0.0928199424449819,-9,44,20
0.560211413059698,-0.171213400308264,0.0493742256599506,9,-20,-29
0.749821124593926,0.194160255480209,-0.121382948749669,-0,26,35
0.723715078587014,0.137351700551778,-0.0481481679670438,-12,8,44
0.584958928610388,-0.112232467250627,-0.0293800709727022,6,32,-14
0.528734653702702,-0.0800077505779785,0.0558008832384899,-3,-44,-26
0.697922718041341,0.23946434725716,-0.0789076345802288,-6,5,11
0.699687138995042,-0.0708785189158606,-0.124624662791052,6,11,-35
0.602681075387955,-0.193523883802203,-0.0505878614737312,12,38,-20
0.54700754036377,-0.123999530567371,-0.021464748552008,-9,41,-23
0.716821892452791,0.198181456409062,0.0610073368952529,-0,-23,38
0.723715078587014,0.0604215412944669,0.141308257521716,-6,-17,20
0.64228666785658,0.0634863306387251,-0.0734312024963944,-9,20,17
0.627804963052474,0.181735342209383,0.0637396426594401,15,-32,5
0.609382210098675,0.0210914871767566,-0.0730883311804609,-3,11,32
0.629652630665752,-0.113255212544849,0.0450604511523469,-9,-44,-35
0.593778749207972,-0.0443250011570648,-0.0185099259012149,3,8,-20
0.646161187289829,-0.110247915997964,0.0738169264400218,15,-8,-26
0.564908101793527,0.0404209188862443,-0.0641295396548063,15,35,44
0.727696657955047,-0.0788672840721441,-0.143436374654987,12,26,-17
0.745301647927234,-0.156049785965153,-0.050057604160082,-9,38,-26
