X,Y,Z,Roll,Pitch,Yaw
0.562066360863355,0.125072672604792,0.0457756267068282,-3,-20,14
0.609917687444393,0.0272073258200855,0.0891209626990795,9,-41,5
0.483024814702539,0.100723594407858,-0.0223696463069706,-15,20,32
0.589808290604481,-0.188823971617386,-0.0163893568304202,-0,11,-14
0.646383845957655,0.117891975960435,0.118891124767664,0,-20,44
0.636252886501217,0.0571083302190509,0.110061769034819,12,-17,26
0.669385610378146,-0.17913483287876,0.114052998245751,-0,-17,-11
0.689562936907204,0.164488213457081,0.122941627925658,-0,-29,17
0.691809897613416,0.0530402116037389,0.0725390701726047,15,-29,26
0.554291214022969,0.0674855671531461,0.02606732897738,9,-23,20
0.657675109615877,0.149770893885673,0.0958170626595519,12,-8,29
0.690241434363606,0.0792656050306963,-0.01839726026946,12,38,32
0.514313365518171,-0.101933306873763,0.0597237152816086,-0,-26,-14
0.606441773021573,-0.0402245010191735,0.111331031083274,15,-17,-17
0.659840431645523,0.228055065031083,-0.0389416098504861,15,17,23
0.689562936907204,0.0423019236595272,-0.0717592103483811,6,17,8
0.564422526673839,0.0462930830830433,-0.0235009409704705,-12,26,5
0.520400586972061,0.0973489215403614,0.0381792379665156,3,-11,29
0.581975946559438,0.14742752422748,0.0518435553300584,0,-5,38
0.682955967268828,0.195243936863313,0.0752373804526098,9,-41,32
0.681638844706087,-0.201495705303432,0.0970859286376959,0,-17,-35
0.643379619519459,0.205872919423426,-0.0896636256344897,12,26,38
0.593650887170402,-0.0643666232808915,-0.061308890955258,0,20,-5
0.585440492019547,0.105884048292436,0.0335774595200641,12,-44,44
0.634705377605823,-0.145994529613898,0.111683064106177,6,-8,-44
0.669385610378146,-0.166942800034354,0.0993544289409442,9,-8,-38
0.542588897854766,-0.0148540906935216,-0.0330298628390645,15,26,-8
0.616069699749503,0.136981136305644,0.0109010312379192,0,-23,35
0.623289496497444,0.19433979538492,-0.0868184381227454,-9,29,41
