X,Y,Z,Roll,Pitch,Yaw
0.48067090928812,-0.037557195251189,0.0259757796835108,-12,-5,-29
0.5718131861327,0.175268559718571,0.0640479100996315,3,-5,5
0.674903895385008,0.0521482559195695,-0.0688806960416985,-6,17,8
0.673287440056922,0.158674046843872,-0.110211581499652,-12,8,29
0.612728554952957,-0.181083969951762,0.029645836699065,-0,-26,-26
0.652308875766838,-0.0883231508098315,0.0617543260075723,-12,-29,-23
0.559313413120051,0.142411912381015,-0.0410240541072851,6,41,35
0.658734238811564,-0.168636120384395,-0.0376208572885893,15,38,-44
0.643323911433553,0.0235272661821583,0.072665943715101,12,-29,35
0.546845294424449,-0.161912131792327,0.0834172815899268,-15,-14,-11
0.652308875766838,0.137120342196631,0.113095560865404,-3,-17,38
0.67210138932405,-0.0766295092455046,-0.0822679095913548,-3,23,-14
0.508615826277555,-0.0679197348085263,-0.0455415779900586,9,44,-23
0.609838353071698,-0.0952631493045339,-0.0451640479352644,6,32,-11
0.657526432208128,0.141419087817374,-0.0837591187836273,9,41,41
0.636225328410226,-0.02084910856026,0.0587142133555979,-3,-5,-44
0.579228192376711,-0.183179385296582,0.102140774642043,6,-41,-5
0.573691181726799,-0.109052375766465,-0.0555213663905432,-9,29,-26
0.65931245935195,-0.192139735749402,0.117709012033222,3,-35,-11
0.590038962311486,0.120010368577679,-0.102255024611133,-0,20,29
0.69132684369584,0.0696857687204773,-0.0896817418302764,-9,26,14
0.546201456619933,-0.120269126900499,-0.0608665021672465,12,32,-17
0.636225328410226,-0.127226496765631,0.0940427941240401,12,-26,-29
0.620744359657054,0.126079033670447,-0.0997161647330843,3,35,8
0.684386620592066,0.14703743400293,-0.134651808294332,15,5,35
0.629880141736332,0.174063032336366,0.0617253179526086,0,-35,44
0.658734238811564,-0.123471324759893,-0.118587425690834,-12,5,-14
0.601591291974603,-0.111674738042433,-0.0613418160486543,-15,26,-29
0.629123002124793,-0.177026652288184,-0.0531624910562405,-3,20,-20
0.646463472183853,-0.191757480609214,0.0524888044903029,-3,-17,-17
0.661687494609398,-0.206921673600666,-0.110095067115931,-3,35,-38
0.628528998614842,-0.0876352725141353,0.0150244442256713,0,-44,-35
0.699711951056577,0.0388211639318164,-0.105887893375416,-12,17,14
0.52889848737607,0.0359102004294157,-0.069188445432874,-15,26,32
0.622111331995418,-0.115940438897968,0.025848042791838,-15,-5,-23
0.460617225679066,-0.0502985306436361,0.00845415870101544,12,-38,-35
0.604926258190164,-0.182072139899305,-0.0503557103450843,6,35,-23
0.677528755348237,0.0661635953980631,0.117527428432698,6,-38,17
0.654903378774855,-0.190886501542806,-0.0955932730728337,-3,20,-23
0.656445387302936,-0.098860726955491,0.117873617556733,-6,-38,-26
0.586022655478186,0.166188679372283,-0.0135186733170384,-12,23,41
0.563927952719433,0.13752247018408,-0.0763633799725693,-12,32,26
0.68087859400911,0.0322809567005189,-0.112800917117065,-3,35,20
0.456364540716099,-0.0576512656530762,-0.0250616920489629,9,32,-11
0.586528882448116,-0.0776666983333565,0.076362117434394,-15,-5,-32
0.654254151910318,-0.212984201117337,-0.0216571638925769,0,11,-11
0.467350216119824,0.0546901903839855,0.0361496571000178,-6,-38,11
0.59474052221091,0.0964324899069523,0.0716534577179697,-12,-26,11
0.626815167364034,-0.0812520175597059,-0.0828470733546365,0,20,-11
0.586022655478186,-0.129117535941245,0.0326204552559983,0,-14,-20
0.68087859400911,0.0966371817316719,0.122717318416498,-9,-8,23
0.468378232078377,0.0706956799637847,-0.0516326879040323,3,17,26
0.669670979953445,-0.0290924987313552,-0.108890327172417,-6,17,-29
0.624691729290681,0.156643328874267,0.0823917767455358,9,-38,17
0.658734238811564,-0.22167569709709,-0.0851318741009909,-9,20,-26
0.674373081352533,0.232697472272284,-0.0882754964577338,-3,11,41
0.674373081352533,-0.088708670245805,-0.109805414469956,0,26,-29
0.615231431716491,0.0846774904363823,-0.0980704104334334,3,23,44
0.626054993217372,0.147881796389394,0.0289148732703476,9,-26,23
0.459222589355946,0.0883430471338726,0.0414261263550257,-15,-32,14
0.648847487553429,0.0940160138837667,-0.0716951004885137,-6,26,38
0.687278922491921,-0.147160551432401,0.0669480880420731,-3,-26,-38
0.626815167364034,0.104520195107403,-0.0309314378151972,6,29,41
0.604926258190164,0.19048741658205,0.0746145434987067,0,-23,32
0.491705048742962,0.0971542947643189,-0.0249653663523366,-3,20,32
0.528243819919089,-0.0520836358990882,-0.0454299951474098,-0,14,-44
0.607176712724536,0.174691450407688,-0.0647281033669229,-3,32,23
0.657526432208128,0.0684760357196411,0.123250399922947,9,-26,41
0.563927952719433,-0.160913073528744,-0.0369751369523373,-9,14,-8
0.663698103170113,-0.20630877651898,-0.115745286111571,0,32,-38
0.551066594209391,-0.0993046391805551,0.0668889231644458,9,-41,-44
0.614444964652082,0.174507579142409,-0.0875206330321872,12,35,5
0.632745673499385,0.19908424065869,0.0867388762765786,-12,-8,32
0.650615254419566,-0.224471784116811,-0.131901831004377,3,5,-23
0.614444964652082,0.18159814643197,-0.0167403096467374,0,5,35
0.458208137226511,-0.0631191026012358,0.0155003708567732,-9,-29,-14
0.578225958014133,-0.133945433067132,0.0920735593079603,15,-23,-26
0.563927952719433,0.0384772739527682,-0.0792984246626548,-6,38,8
0.69132684369584,0.085570457824859,-0.0698484852758012,0,5,20
0.609838353071698,-0.156734540217389,0.0209136176616766,-9,-29,-32
0.654254151910318,0.141667628625597,0.0468386345840549,-3,-29,44
0.629880141736332,0.105469078423238,-0.124102464079291,-9,20,44
0.607176712724536,-0.135559202808057,0.0815875785105764,12,-20,-32
0.65931245935195,0.0835425979410853,-0.0369330231917382,12,44,14
0.613809711401558,0.203190429189484,-0.0614045030571139,-6,20,17
0.68949877345226,0.0501937340954061,-0.0842081328040482,-12,17,32
0.557853570277034,-0.110133969836836,0.0533835217988723,9,-11,-20
0.466776425861017,-0.115943900465258,-0.0137122279467991,-9,35,-20
0.694793764661374,-0.164959364159616,0.117491016186835,15,-38,-17
0.663698103170113,0.207470053801962,0.0688564258393864,3,-5,41
0.63790132683554,-0.10837769646588,-0.0598636073629919,15,32,-29
0.629123002124793,0.0794976338377999,0.019744161062521,3,-17,8
0.573691181726799,-0.0583554887221189,0.0424967758750825,-3,-26,-29
0.622111331995418,-0.0637345822669119,-0.0476805593897425,-9,11,-41
0.691859349667367,0.197049477538504,0.048455090477577,-0,-32,20
0.612728554952957,-0.0582650828587686,-0.0596751504948065,15,23,-44
0.626815167364034,-0.186581330241065,-0.0408934092601465,-3,26,-17
0.66810951482558,0.198167033432382,0.0202122192213536,-12,-41,32
0.67210138932405,0.23024473510995,-0.0487756366429383,-3,38,23
0.609253997026235,-0.0789654278296412,-0.10404692502168,-3,26,-20
0.653305411216012,-0.199105592076552,-0.0967073507791793,-3,44,-17
0.559313413120051,0.0685384455515663,0.0651533326441386,12,-14,41
0.596279805661498,-0.0344537072741063,0.0194268702331651,3,-29,-8
0.609253997026235,0.134807483340669,0.0667745885810015,15,-20,32
0.661687494609398,-0.0979687902466379,0.0937054713012295,-9,-26,-38
0.604926258190164,0.175870553941493,0.0456732128749628,12,-23,26
0.493032735124737,0.0316478234723413,0.0262524091013799,3,-44,41
0.674373081352533,0.205180029212749,0.0516537216071936,-3,-26,14
0.521956566033809,0.0764372217559312,0.00979114689528302,15,-35,17
0.59474052221091,-0.152676183102838,0.0743573247080349,6,-26,-35
0.628528998614842,-0.0605718577263466,-0.0240205720134334,0,44,-29
0.488501787846209,-0.0455572003425305,0.0133369258555431,-6,-41,-41
0.624691729290681,0.100657517227364,0.070700283262177,-6,-35,14
0.699711951056577,0.189275640023174,0.0313671048737407,-9,-26,26
0.686438143677156,-0.238288459891394,-0.063928941525706,-15,23,-38
0.483021035821132,0.0646382394841412,0.0222771519971844,-3,-44,38
