X,Y,Z,Roll,Pitch,Yaw
0.510249916466775,-0.0518829324751159,-0.0439991762477814,0,11,-44
0.681508235144779,0.0807466710354776,0.137884387855431,15,-26,35
0.634755074935782,-0.173078969309472,-0.0451778538768203,9,23,-17
0.618463458739927,0.0517536551201227,-0.00862485086396974,6,35,29
0.686252144812341,0.156896983111919,-0.112032018928639,-6,38,23
0.649734451930817,-0.0891482726997993,-0.0471479962729207,-3,35,-38
0.619832491008698,-0.146149714891249,-0.0414640177005312,-6,20,-11
0.662587375588524,0.226222812867507,-0.0891291126565704,-3,14,29
0.687818979385871,-0.210672091555412,0.090729679360356,-6,-44,-23
0.55180569024694,-0.0226729241863432,-0.0700555445137094,-0,11,-5
0.52005186236983,0.125829634047396,0.0161694574660163,-0,-14,41
0.659628391383543,-0.0772532853530788,-0.0668006049131551,3,8,-11
0.604990768833981,-0.152019244952334,-0.103519547222511,-6,41,-32
0.676565269582633,0.169138994213478,-0.0698591160201989,15,29,11
0.662587375588524,-0.23141318336696,-0.023802889868621,-15,32,-23
0.687818979385871,-0.0550580060717168,-0.061559681660839,12,26,-11
0.687818979385871,0.0238454555775728,-0.112305302969907,12,32,38
0.470452528988785,0.117098935660612,0.0249885578801665,-9,-5,11
0.653483941324028,-0.176618741328585,-0.0275921221722191,3,32,-44
0.603493949109031,-0.1123253454686,-0.0976992276886185,-0,14,-26
0.661606519232472,0.0637237520434473,-0.0903247120714444,3,38,11
0.612700420103598,0.0857858418972395,0.0937183284340994,-0,-32,5
0.665200589865354,0.173854641152514,0.0377411460375577,3,-11,32
0.665200589865354,-0.216545436678042,0.0521213809780455,-12,-35,-35
0.646693617317028,0.138572112430902,0.0791794478110122,-12,-44,5
0.490462800293298,-0.0523485244862356,0.011053704539908,-3,-29,-29
0.623922212682991,-0.133491230878276,0.0826655203296163,0,-11,-41
0.685496008421146,0.210260773181567,-0.0873250818332788,-3,20,44
0.608671654666684,0.044542060287633,-0.0808784030016072,-3,5,38
0.610805964242593,-0.07907573323873,-0.0469482516650017,-12,38,-8
0.671893435059971,0.120147628929266,-0.138641896335731,9,38,44
0.559396443612688,0.143684478491104,-0.0398371065209013,3,29,5
0.634755074935782,-0.0568413983922175,-0.100604693920579,3,44,-11
0.696601977866747,-0.193071449247009,0.0192704268641729,9,-26,-44
0.521017710975398,0.148345526052245,-0.0359659430231245,-15,17,5
0.677704810322936,-0.167804169469634,-0.0238187142544162,-9,20,-11
0.528451985809405,0.136257565213056,-0.0753055221956859,0,14,38
0.695465116767433,-0.119678796369831,-0.107061984423289,15,44,-44
0.514276950027935,0.0397259201707982,-0.0270778868934402,6,11,44
0.677704810322936,-0.0620053426838121,-0.122899828879416,9,35,-35
0.621192431566626,-0.0464250991816735,0.0450569250013169,6,-29,-20
0.646693617317028,-0.19328146343252,0.112356539254201,6,-38,-32
0.671279823120813,-0.176085033112362,0.0493213292576305,6,-11,-23
0.647314486167922,0.224562804549876,-0.0653932840586116,-12,14,32
0.681508235144779,0.184787549647607,-0.0966204647565059,-9,41,8
0.686857463974935,0.180145085865149,0.0960120587919722,-15,-8,23
0.591865648749411,0.03828291342537,0.0403366352719089,-12,-26,32
0.601578645413371,0.189165902548563,-0.111376972082718,-6,17,20
0.597985415215277,-0.165870884841929,0.0948390002060138,15,-44,-35
0.630680801774355,0.117283322371474,0.0472709601124184,15,-23,32
0.532746737255051,-0.0768283460875005,0.0747050281038573,0,-8,-11
0.672428739653277,0.213061568123666,0.0666304446881866,3,-29,32
0.63532970199281,0.114121283712881,-0.0648098824549619,-9,14,5
0.665200589865354,-0.0522177480652451,0.0196921995371501,-15,-29,-32
0.5334264764339,0.097164201914083,-0.0608362936070592,9,11,29
0.679960022151331,-0.21650799211263,0.136791848318995,-0,-14,-32
0.533946400688955,0.0665876069795845,0.0239972488726206,6,-32,5
0.658517431371018,-0.0502589697438223,0.0786296750510423,9,-23,-38
0.538773581072357,0.0846333828276723,-0.0680757356934102,-6,29,26
0.623922212682991,-0.196965313777451,-0.108573039614205,-9,20,-41
0.629535353354212,0.109291726674912,0.0318730114216075,-12,-35,26
0.695465116767433,-0.205346472996387,0.135699204826975,6,-44,-38
0.634755074935782,-0.114045342918777,0.0559831567816651,0,-29,-32
0.649734451930817,0.119017397887781,-0.0749800966773939,3,32,8
0.671279823120813,0.1575345948046,0.140823348398176,-6,-41,20
0.622346086419078,0.135437612291504,-0.00628366975227365,9,29,44
0.491558235916047,-0.116098079290703,-0.0171775625728123,9,5,-35
0.658517431371018,0.120049944803802,0.114445211137048,0,-8,44
0.590318665189584,-0.16526906025241,-0.0266760951334263,-15,29,-26
0.658517431371018,-0.162844470983774,0.0426589735233725,15,-14,-41
0.688836209314263,0.136744285445822,-0.0681615545153449,3,5,32
0.686857463974935,0.106372159208835,-0.0740558420716404,-3,5,20
0.558020260592415,-0.173391593518045,0.00982685750743455,-3,-35,-11
0.671893435059971,-0.233996036383249,-0.0449755991215541,9,32,-26
0.662587375588524,-0.0302468677849701,0.133187263956528,3,-14,-38
0.626530265390524,-0.199109363652859,-0.0398053054882481,-12,14,-23
0.672428739653277,-0.209419583043588,-0.0871146323573186,-6,44,-14
0.595549794664727,-0.113206543923971,0.029418364702231,-6,-23,-26
0.596310928278856,0.183201630481253,-0.0954080137218631,0,29,38
0.622346086419078,0.154991390274383,0.0732112962640392,3,-23,41
0.683839968734884,0.180404798128884,0.101565271258386,6,-8,35
0.524300725610792,-0.153309396040707,0.0372367256149105,6,-23,-23
0.671279823120813,0.235636695455444,0.0913144810186043,9,-35,17
0.578876200707588,0.0843361359947241,-0.07216476680168,-0,44,14
0.661606519232472,0.22307467914444,-0.122700455062321,9,8,8
0.561593789781373,-0.0810954607056381,0.090303742804303,0,-41,-32
0.614314223195773,-0.164944162551433,-0.0964327185468563,9,8,-14
0.587495939862336,0.158859034211206,0.0576844381407498,3,-35,32
0.493487210919227,-0.133120247357888,-0.0171809420475004,-0,14,-11
0.501982671777611,-0.0926841677867044,-0.040851778856256,-3,41,-44
0.65569505534156,0.0468930040308703,-0.0363190653532107,15,26,17
0.621192431566626,0.175523479940062,-0.0480124269678791,-15,38,23
0.646693617317028,0.192938891179831,0.0988618667249786,-15,-8,29
0.651069905756051,0.165088595252668,0.0375622991005877,12,-17,44
0.691009655362134,-0.137071908739094,-0.0772584159036324,-0,35,-41
0.63938582269426,-0.0568350497214449,0.0778386625696704,-9,-11,-17
0.582465010637901,-0.0430736050871751,-0.0249142080331137,-0,23,-11
0.649734451930817,0.0464004936194882,-0.087480539482494,-12,20,35
0.68435947556367,-0.0788231005236935,-0.133785105990064,-0,5,-5
0.651069905756051,-0.0123870539757061,-0.0445338614631527,-15,20,-14
0.554344469614346,0.0527313943634929,-0.0642275101348935,-6,38,8
0.686857463974935,0.0184336732015825,0.129399508559321,-15,-11,5
0.671279823120813,0.224801764385634,-0.119604810559142,9,5,26
0.556885262515228,-0.0641527957456603,0.0260595096974601,15,-32,-5
