0.465706581279271,0.0857953668176162,0.0368158914017033,15,-14,29
0.73085953547622,-0.117134567044589,0.151926935239264,15,-20,-20
0.633956229559224,-0.0635940727715977,0.101990063746104,15,-29,-41
0.679693039620391,-0.111244505152003,0.110436950267708,3,-14,-26
0.728446913166123,0.137092979503418,-0.151624143341848,-3,11,35
0.588760081827808,0.0727914666135027,-0.0410750193714656,3,26,11
0.560873089041673,-0.172192859517895,0.0568000934721374,9,-38,-23
0.665807041465504,-0.213437054680591,-0.0429920387966963,-12,38,-20
0.698056380864276,0.0528306517787391,-0.146190641069508,12,20,44
0.637818421457799,-0.0399714911894698,0.108354725965216,-0,-35,-29
0.526116180600405,0.124294679401087,0.0170480536188763,9,-5,20
0.556210609648409,-0.0933002749129614,-0.0578955879065627,9,44,-41
0.557464619011285,-0.0951499864949248,-0.054968425425103,-6,17,-44
0.471125808404602,-0.0307529141099892,0.0474580180581249,-3,-20,-17
0.569670259339089,0.127212896494348,0.0796605481375637,3,-14,41
0.618891270207182,0.145748626722795,-0.0793691621355233,0,44,38
0.512153945454354,0.133008182340144,0.0475223131636266,-15,-41,5
0.678082255132476,0.179427192050168,-0.106546786585112,9,35,29
0.503744451146542,-0.0284653330531762,0.0247700658363568,-12,-26,-17
0.69410183473805,0.0830255836819588,0.09546639370857,0,-11,8
0.545651665245765,-0.124492655109835,0.0741068271218615,15,-23,-17
0.602777086553556,0.169695154414755,-0.101834434904399,3,44,5
0.549059302346345,0.155934294583147,0.0170661508536804,-15,-26,5
0.636243560096888,-0.217479419307691,-0.0749025998757207,-0,35,-8
0.516606927378462,-0.0427102762982593,-0.0472571448286035,-9,20,-14
0.585437463976094,0.0913568987452057,0.0499939691510888,6,-44,38
0.70272818267251,0.0606361817722067,-0.087584727591964,9,29,14
0.725389227856071,-0.225306303759753,-0.0636707132186959,-12,26,-23
0.508479671843994,-0.074205070319767,0.0649758905842395,-9,-5,-14
0.698056380864276,-0.224617628460138,-0.0530251936881772,-12,38,-32
0.742900042276426,-0.209977503897715,-0.0290568952677612,0,20,-11
0.530389863490235,0.073284385051255,0.0303094613043058,-6,-38,38
0.717201200991597,-0.154472385570209,0.130489814057821,-0,-26,-44
0.646628693686583,0.0707240591063894,0.0548492046666058,-15,-38,29
0.729461714591702,0.112111889517201,0.163962109789841,-15,-11,17
0.74735226449527,0.13033483420175,-0.163324194193634,0,17,5
0.673644302479302,0.095806894865954,0.0643074068768556,-6,-17,17
0.661717301124944,0.127209414096439,0.078855255694201,0,-32,38
0.481086676903267,0.0702788874514495,0.0371316132164234,-15,-41,14
0.543637809811152,0.0824067780186837,0.0287138341455709,-12,-44,5
0.734143520580401,-0.149552102721677,-0.137257129094651,-6,32,-38
0.673093915219687,0.122131095007495,-0.0793566182843399,-12,20,35
0.729461714591702,-0.224284649017012,-0.0206734260107178,-15,26,-14
0.68888208021679,0.232085421836818,0.128763531312573,-12,-11,26
0.675714823509296,0.213665884833113,0.0424818471367262,9,-20,32
0.689882874311046,-0.198168076469043,-0.0702599344986426,15,23,-8
0.734969688043639,-0.123819035106405,-0.0878739808200536,0,14,-5
0.63845871792845,0.180239745604039,0.0509651556240493,6,-35,5
0.673093915219687,0.12362345173679,-0.107936384602375,12,38,23
0.600260346464394,0.124986852107796,-0.0278298378896337,6,23,23
0.678082255132476,0.12950977063659,0.101189697860862,3,-5,17
0.696673286568817,0.0589992877102216,-0.0647335182043735,9,41,20
0.71552781922928,0.181681490432503,0.100465088935899,0,-17,29
0.660413017199225,0.0682913779608882,0.0910809092614015,-12,-23,41
0.732017709737074,-0.0755829756309795,-0.128012809270005,0,38,-8
0.526877801620026,-0.131789068078808,0.0592071004635719,-12,-20,-17
0.741888572533644,-0.16173224340446,0.0517786226004508,-12,-5,-20
0.678082255132476,-0.0615222014929118,0.0724180095570262,-12,-44,-26
0.73085953547622,-0.096740651548785,-0.0581141672164231,-0,17,-38
0.73085953547622,-0.108043411988082,-0.0233598475273143,-6,44,-8
0.686501079480322,0.191810748950569,-0.0530215883129207,6,11,8
0.743461995877037,0.138443523472613,-0.0844420308668779,15,23,20
0.656209265014563,-0.11972981951092,-0.0666420647985175,9,44,-11
0.605732795939237,-0.131198130003138,0.0548822179614851,-9,-23,-41
0.709096351205351,-0.250904745920315,0.0674914277554347,-12,-5,-8
0.706555585619865,0.213382397386061,0.0419373178316231,-0,-5,20
0.717201200991597,0.0769912163841506,-0.161695510887286,15,5,14
0.729461714591702,0.139479965969131,-0.0404595270320745,15,35,35
0.738422179797746,0.259360841952528,0.116239298632941,6,-5,44
0.474314301316165,-0.0348191918434469,-0.0107433483841909,-3,32,-14
0.718797739657915,0.0916006405363283,0.0732694722118725,0,-8,8
0.55222048214808,-0.107076435616853,0.0756728173842809,-3,-26,-20
0.711060742674266,-0.0609146755063927,0.122009538342316,-12,-20,-8
0.623801683081065,0.163640132044434,0.0714879237954053,-15,-5,32
0.74735226449527,-0.270499785927185,-0.09646776250648,-12,29,-5
0.564212846263797,-0.148450319611961,0.0403666104662168,-0,-38,-41
0.728446913166123,0.0500188931886931,0.067383971083296,6,-5,29
0.718797739657915,0.197710894495363,-0.055687608545099,0,11,23
0.512153945454354,0.0936436096220974,0.0389786942673524,-15,-8,5
0.689882874311046,0.0682417406131137,-0.0859763976844069,0,5,14
0.728446913166123,0.0754005997947449,0.119008767922975,-3,-5,29
0.74735226449527,0.0672774396756679,0.0914358575644456,-9,-14,44
0.749789808791429,-0.186045515943235,-0.0830787302843111,-6,32,-20
0.649564848898898,0.164318277569609,0.0333933791636476,-0,-26,38
0.70272818267251,0.191716552335939,-0.0820457756658573,-3,35,44
0.662827894047959,0.113047375918795,0.0515221113346003,-3,-23,20
0.569670259339089,0.167593505878514,0.058467405381933,-3,-38,5
0.620013410163352,0.0306936739330599,0.0375109737784941,0,-23,41
0.73085953547622,-0.243963268829532,0.07869987063494,-12,-35,-14
0.637818421457799,-0.208840578926659,-0.117225765014144,12,8,-35
0.455871369524843,-0.111133002513644,0.0285459126501787,3,-17,-8
0.68888208021679,-0.206891164107235,-0.145602701515652,-0,5,-44
0.68888208021679,-0.138796021738142,-0.0492779426974259,-9,26,-5
0.73308926945438,0.168233263412202,-0.0287385692053723,-15,5,29
0.742900042276426,-0.252909904037769,-0.088950744043059,-9,8,-20
0.589576292935958,0.102677297353424,0.0620836994279706,9,-14,8
0.618891270207182,0.0678619611115442,0.0718257130916789,-3,-32,23
0.63845871792845,0.0622274426451512,-0.0585002008134665,9,20,44
0.670402333396087,-0.0192770376227056,-0.110522208986069,6,35,-29
0.516606927378462,-0.0144288467805947,0.0654424074823927,6,-35,-17
0.485922382551856,-0.0807622566870503,0.0307721701125058,12,-44,-8
0.653582447935842,-0.161336184431047,0.0431040548706389,-3,-14,-44
0.586759000322085,-0.0103651850224218,0.0516242550854152,12,-8,-17
0.723394858880235,-0.0132866189829883,-0.0519598602820491,15,8,-17
0.575130323716927,0.050224646757189,-0.033134175903682,-9,14,23
0.635406572242053,-0.149816980402867,-0.0323090647356544,6,29,-32
0.595245142069874,0.0427572628701648,-0.0541853435412807,9,8,23
0.686501079480322,-0.243517298146748,-0.0545130365820192,-0,41,-11
0.669729551428448,-0.12520113214657,0.063547114803968,12,-44,-23
0.63845871792845,0.166904947933784,0.0688889992392609,-15,-5,26
0.649564848898898,-0.198984177747186,-0.0618740194312937,-12,32,-23
0.477022831496774,0.0615325998027486,-0.03364335781648,-0,8,38
0.676794693161083,0.12843757039982,0.0258976573955249,-15,-38,20
0.649564848898898,0.162733870844993,-0.0739418415343851,15,14,26
0.679693039620391,0.122115154074351,0.137053809105401,-9,-26,32
0.466849639738063,0.0687447446986627,0.0477661686213027,-12,-20,29
0.734143520580401,0.0303208720126464,-0.0424805911741822,9,23,26
0.716681241418328,-0.215806577731431,-0.0760585128890742,12,11,-41
0.673093915219687,-0.0902252389646443,-0.142844105712454,-3,8,-26
0.556210609648409,0.0388662122224969,-0.0685377109323027,15,29,35
0.673093915219687,-0.14340118768814,0.123490535897393,3,-20,-29
0.583018950336896,0.122914366629883,-0.0542852053325963,0,5,41
0.556210609648409,0.0383283968531656,-0.038633593686205,-12,44,17
0.572531812645678,-0.0541729072991706,0.0401528027485591,9,-41,-23
0.742900042276426,0.217424616604789,-0.163924507523945,-3,8,11
0.534461524217774,0.10652875715267,-0.0182554580826184,9,20,23
0.66777964450503,0.0591701925721662,-0.0939885273269468,-9,29,32
0.74735226449527,0.207637970243287,0.0717010639686002,9,-38,8
0.584188322900965,0.183961769271397,-0.0727161790951504,-6,35,32
0.64525301917319,-0.171295414832271,-0.111122109921583,-9,8,-5
0.717201200991597,-0.0736063857700398,0.057139924075772,-0,-23,-38
0.716681241418328,0.261017734869983,0.0334741708150039,6,-35,23
0.73308926945438,-0.101086511524741,0.0247104209739715,12,-8,-29
0.698056380864276,0.0388873730441262,0.0185513370304215,12,-14,11
0.722746444821417,-0.0398745910771075,0.132220651632162,0,-38,-35
0.73085953547622,0.0414951008735464,0.15639972133571,-15,-29,8
0.718797739657915,-0.0449327098112423,-0.0958693101953703,-15,8,-35
0.716681241418328,0.0282073272793168,0.153779965644523,-0,-44,14
0.607483493750815,-0.151433910735808,-0.0569837225908215,15,5,-20
0.677327279732212,-0.223658178057617,-0.13845797331057,15,11,-5
0.646628693686583,0.215919546930364,0.0228556555519437,-3,-14,38
0.502735329631301,0.0524798399369515,0.00799965399188566,6,-38,23
0.512153945454354,0.12273033627931,-0.0452218888173202,-9,8,26
0.687890515212287,0.221267463207093,0.0374978195027858,-3,-35,38
0.742900042276426,-0.237912426113223,0.170346040229581,3,-41,-20
0.73308926945438,-0.0722136014946378,0.0587868041498043,-0,-38,-14
0.749789808791429,0.0317523424614492,0.101788314113881,-3,-8,17
0.679693039620391,-0.225627671986069,0.0829415281399872,-15,-11,-11
0.678082255132476,-0.067987965387027,-0.105930271121341,-9,11,-17
0.663512542637335,-0.0511270538467323,-0.0246467725853307,15,32,-23
0.696673286568817,-0.198646934028016,0.14801415481339,15,-41,-38
0.552994949097629,0.136774695437706,-0.0393680715617577,-12,14,38
0.606464684194141,-0.0420836863881962,0.0791852269002327,9,-44,-44
0.627926137555755,0.0843861550076488,-0.107574534416635,3,26,26
0.636243560096888,0.131494943360415,0.10343617909764,15,-23,32
0.711060742674266,0.208216469795453,-0.096455822370494,-0,32,20
0.734143520580401,0.160520979555153,0.0604058560424914,12,-44,20
0.685355354967803,-0.151149216454135,0.0619214780490682,-9,-20,-29
0.485922382551856,0.118284266823524,-0.0402054596647811,6,32,26
0.718248528494453,0.0395305446354601,0.0983932062362157,0,-44,8
0.744065700168693,0.120646967292249,-0.135596344278291,-6,8,8
0.686501079480322,-0.0494723074974019,0.0414146044390184,-15,-17,-35
0.533739956997261,-0.065390944165726,0.0351909806672706,-15,-20,-14
0.634611588711975,-0.103658568681089,-0.0570736825365603,-6,8,-38
0.530389863490235,0.043541400840186,-0.0551147588121076,9,17,26
0.714207973843798,-0.0446155185612132,-0.0617517988872696,6,5,-32
0.561767302957899,0.167559296608543,-0.0722135071778456,-0,23,35
0.734969688043639,0.233336402173561,-0.129817666460615,15,32,35
0.523740646262703,0.146924270402509,0.029521095146246,-15,-32,38
0.725389227856071,0.151392227992446,-0.0675145233009888,6,8,5
