X,Y,Z,Roll,Pitch,Yaw
0.65154563163823,-0.0232119632501635,0.130446390398586,9,-26,-41
0.631209437122004,0.154884127238356,-0.097461956918135,9,35,5
0.524774137267338,0.109718239184808,0.0758229409733502,0,-8,26
0.601346922618074,-0.14910238444817,-0.0404943984761363,-0,35,-14
0.589932341490165,-0.0478288140884384,-0.02810422834618,-3,32,-38
0.615953857904158,-0.136577697684761,0.0829023024284129,-9,-23,-44
0.698967514191568,0.177221759524323,-0.126678408281331,-12,14,44
0.596985463154602,-0.128728786611796,-0.0807498780432211,9,20,-29
0.582242530343473,-0.162916355287153,0.0731001676126195,-3,-35,-20
0.688195841797136,0.228643284474556,-0.074746744953393,6,26,44
0.658523799140606,0.181461555348724,-0.0525068514109355,-6,20,32
0.55750846594343,-0.0898952022973315,-0.0920332036425691,-15,26,-14
0.688938854271316,-0.110534804646877,0.0971351284902528,6,-41,-23
0.669365115588649,0.0200774750287204,-0.0421414043138215,12,8,23
0.55750846594343,-0.102160146722243,0.0870977968288682,15,-20,-32
0.501717516381652,0.0966470010619124,-0.0492403146765424,3,44,44
0.517987096039942,0.114976101158732,-0.027398214841294,-0,29,20
0.603484932819865,-0.159827370835399,0.0912512135439943,-9,-41,-38
0.466546965696498,0.0593279660043031,-0.0283145600113891,3,11,41
0.669365115588649,-0.107703487858709,-0.0350724072462941,-0,44,-20
0.680706736612204,0.0784157196977763,-0.0880540420208839,12,11,14
0.53921588020162,-0.14998056059391,0.0651902991960971,9,-44,-8
0.642669696495807,0.0826591220707757,0.0256864836044011,3,-32,11
0.596985463154602,-0.102237469938039,0.0462552510940555,3,-8,-29
0.65775770620593,-0.0849753537690923,-0.0717362186034831,15,14,-14
0.621603862160545,-0.0382756828050683,0.0472981099716439,-6,-14,-14
0.66429664312758,0.0832744417506632,0.0254022217835486,9,-17,29
0.686459783703563,-0.100886348856523,-0.0609171359745244,-6,5,-5
0.559180314036902,-0.165611622307715,0.0379467550626314,-6,-38,-41
0.695661771494572,0.106849349208227,-0.0519417662293283,15,14,5
0.555267543710116,-0.120435110777927,-0.0756651476465606,-12,44,-32
0.506880416313488,0.0625599005869268,-0.0383349499166487,15,17,11
0.586503571963525,0.0826635291667873,-0.0310657212990617,15,35,29
0.657251639502501,-0.142874173580388,0.0517207474573084,6,-11,-41
0.478217594363655,0.108092585241856,0.0308090569010245,15,-44,29
0.672763323838689,0.185101873951675,0.121238352516927,3,-8,5
0.675418260240827,-0.093748871089638,-0.0252678373628926,-0,5,-5
0.67846643501329,0.122722280024919,0.0618004500983294,-0,-5,29
0.688195841797136,-0.224057699144539,0.111035775320442,-6,-11,-38
0.669365115588649,-0.114465308907767,0.0531480894999683,9,-29,-8
0.529208631640994,-0.137836922830403,0.0414682963714628,6,-32,-14
0.669878926977837,0.213462600882955,-0.101012687524906,-6,8,14
0.60281599362775,-0.180465995621708,-0.0573317880227528,12,20,-44
0.673394043953898,0.195224084876493,-0.0389063793100619,3,32,20
0.532438736012432,-0.122307409087781,0.0734996278943425,-3,-41,-29
0.56965725680065,-0.06848429784271,0.0911387637501581,-15,-26,-32
0.541736730558006,-0.153099750704763,0.0187061766129567,3,-17,-41
0.599519323074895,-0.063875383069814,0.0263993500558833,-9,-20,-14
0.607200328107765,-0.184253187460914,-0.0649540922158471,12,41,-32
0.698967514191568,-0.044909223742471,-0.0427779757428023,6,35,-5
0.672763323838689,0.110318159496411,-0.0569639814047977,-12,8,26
0.502541129968691,-0.0310211706627694,0.0579452009099739,15,-8,-44
0.45569614047611,0.0856095559202283,-0.0203983946388336,-12,26,11
0.688938854271316,-0.0390335241746747,-0.0521739019355399,12,14,-20
0.68719376452473,-0.245391085761866,-0.0464661513593422,0,44,-5
0.698967514191568,0.171375379749867,-0.134910384268764,-3,5,23
0.685357598976662,-0.048492161737484,-0.138772283761029,-15,8,-38
0.688938854271316,0.248635314986535,-0.0418370318226474,15,11,14
0.682283280790228,0.0838582098907106,-0.10187022264688,-12,32,8
0.669878926977837,-0.163723649411007,-0.0443729979555548,-3,8,-11
0.594103518340371,-0.0411697835795672,0.081806675000137,-15,-14,-38
0.694951866126656,-0.202699216555484,0.13345725080574,0,-23,-11
