X,Y,Z,Roll,Pitch,Yaw
0.661311452641171,-0.160093507110638,-0.109912181568287,12,17,-35
0.513404155700881,-0.130168031878244,0.0648574109794825,12,-17,-11
0.513404155700881,-0.0809346959008126,0.0341031625961988,-9,-17,-38
0.678881689709269,-0.12854487039225,0.0296050694771826,9,-14,-32
0.489544501055068,-0.0304469598410237,0.0324580307078437,6,-38,-41
0.648061244788592,-0.0453581187305544,0.1122397299624,6,-41,-11
0.695969169970863,-0.0777624025349983,-0.0765918078895785,-0,20,-14
0.604723112707484,-0.140813376370652,-0.0594852534731796,0,32,-29
0.6041917903965,-0.133848004941452,-0.0181664001489687,-15,14,-11
0.649350593976564,0.14034446725655,-0.132290363635447,-15,5,5
0.6120481945734,0.140794061978224,-0.0576377084101972,-6,38,32
0.661311452641171,0.0560633361403231,0.13235721016971,9,-38,26
0.65900018068489,0.0281321615363882,-0.0643021439307312,3,17,20
0.660408452294155,0.0669577455018283,-0.0761955412026628,-0,17,41
0.604723112707484,-0.200385104593854,0.0724150225774036,-3,-41,-38
0.667239607853716,0.151572501377743,0.0646262672870462,12,-5,23
0.668181768104749,0.0880554478759395,-0.131120261963949,3,44,41
0.596912257355157,-0.0869037766006792,-0.0896071787707803,9,11,-11
0.65900018068489,-0.220951823449164,0.122756900222078,-9,-29,-14
0.610551016117194,-0.023107881044888,-0.0567798216396718,12,41,-14
0.5886997489833,0.130975980711973,0.0233560456806087,9,-23,5
0.569131687492811,0.0309813133578806,-0.0350147759072038,-9,8,23
0.688908528737186,-0.141232052967731,0.101836595044542,-15,-23,-11
0.54126282859394,0.106316994679956,-0.074842428217942,0,20,26
0.685007619440377,0.0740705455477773,-0.116379138299882,9,20,23
0.481439553713579,-0.119854113112111,0.00815105332179576,-6,-20,-23
0.506856631951483,-0.12657285889439,-0.0165091991415733,-12,41,-17
0.66893722700621,-0.154767798363171,0.0701396032980961,-12,-17,-17
0.576018861715622,0.147701224977136,-0.0564360453721579,0,11,26
0.671401260912543,0.19395653428211,-0.0812073963703985,-9,44,20
0.499741442392681,-0.0712648839724424,-0.0493456276333688,-9,5,-8
0.660408452294155,0.208445244973989,-0.116881841656067,-15,23,26
0.615381216446415,-0.0902950029595747,-0.0509603997050651,-9,5,-5
0.665525268801585,-0.20861217225898,-0.108237929142101,6,41,-17
0.652599278686894,-0.0591720691824871,0.0629218646089611,12,-44,-35
0.651401372443294,0.091729442959066,0.112560779883247,12,-38,32
0.672096255118383,0.221260840643268,-0.122386162873732,-12,5,5
0.685007619440377,0.105483509233697,-0.049737002073392,9,23,23
0.544352362754359,-0.161216182419208,-0.0694486446024503,12,14,-17
0.604723112707484,-0.0819608838314027,-0.0574544882341003,15,8,-8
0.656991249911025,0.143971806898426,0.042035148658114,-3,-20,44
0.662435086772824,-0.0580464946251341,0.0383956477057407,-6,-26,-38
0.456608779999811,0.0743511876480156,0.0285533700580779,-6,-17,26
0.506856631951483,-0.104428258589374,-0.0365577242043484,0,14,-35
0.58397029970112,0.0624554661068567,0.0815014543684465,-9,-35,5
0.685007619440377,-0.153066413479065,-0.10893285379378,-3,23,-23
0.675963745562031,0.194334990226157,-0.0797720280811278,-0,8,14
0.690760263063967,-0.184901491631425,-0.057350332940112,3,5,-14
0.671401260912543,0.0682888845899251,0.134452334438434,-0,-23,8
0.690760263063967,0.107026925049443,-0.0992043225447068,-6,35,11
0.652599278686894,0.228272321303192,-0.0196951719318128,0,23,35
0.571381041984889,0.0170096341211595,-0.0773193110391077,15,29,44
0.62491151684321,-0.193869824524376,-0.0670463765356706,-12,17,-20
0.69854215055259,0.14831206577099,0.097764716837937,-9,-5,35
0.489544501055068,0.0866514708601815,-0.051618716538758,-12,38,35
0.69854215055259,-0.0488194059880449,0.0358277975455311,-9,-41,-41
0.69854215055259,-0.0491085555060249,0.0979488244200248,-15,-44,-14
0.45576501690355,0.0818285927171731,0.0197037377453856,-0,-17,23
0.656991249911025,0.0370114077781687,-0.0925904717939164,6,20,32
0.533710740115571,0.0674063199284805,-0.0174626154176832,-12,26,8
0.678881689709269,-0.240718143994517,-0.134697531770642,-15,29,-38
0.517667689190706,0.14021249678528,-0.0285936486281951,15,8,41
0.474108996364942,0.0409149622396975,-0.0513063023781337,12,11,23
0.690760263063967,0.189942553926739,-0.120105803416124,-9,8,14
0.6041917903965,0.200296176296438,0.0992106990248017,12,-23,20
0.69854215055259,-0.217728950137465,0.102112660821717,-0,-29,-23
0.530279980166328,-0.0814207895030658,-0.0278056421991089,-0,23,-32
0.684130369059995,0.0826636912108634,-0.0345372201977459,-3,14,17
0.603387141505542,-0.0781917818995037,0.102739446516167,0,-41,-23
0.635962312077415,-0.0500607025093146,0.0452189016833474,-12,-26,-41
0.615381216446415,0.0792862296773835,0.0976028019347588,6,-41,41
0.470031618093521,-0.0390818194797047,-0.0208279856458884,3,11,-5
0.688908528737186,-0.121913992929097,-0.0478421910408079,-0,20,-41
0.620634590195317,-0.159161946388307,0.10069888183692,15,-26,-32
0.668181768104749,0.181178832694339,0.0460093453121448,-12,-8,8
0.642124726166992,0.172199260783768,0.0819594371896792,0,-20,8
0.516745772665276,0.118595694731292,-0.0235592051200321,6,44,5
0.61994329348176,-0.0932928752237707,0.0898811827240674,-12,-11,-35
0.516745772665276,0.121016915900021,0.0485797230895172,15,-29,29
0.678881689709269,-0.170066354426117,0.0978938362733479,15,-35,-5
0.685007619440377,0.0802375525002527,-0.0317638721378485,0,35,44
0.681489801371465,0.162332293592661,-0.142038724468267,-6,5,20
0.520778406492785,-0.0363626083433575,-0.0197060759068294,-15,5,-32
0.526064471304881,0.132805759214199,0.0481784682026526,0,-32,32
0.57802517559154,-0.0627105481472464,-0.0665631421215751,9,41,-14
0.688908528737186,-0.170978615841981,0.0946978941215832,-9,-32,-38
0.563538681658858,0.0518094361365662,0.0600212129612783,-3,-20,17
0.626004072472786,-0.0886024998065843,-0.095609836734014,-6,32,-11
0.688318668612135,0.189560458990139,0.0597414557401507,-6,-8,35
0.552612517675949,0.0848122241720407,-0.0158693849545266,9,5,23
0.623853951035357,0.199978946682132,0.0353696479476901,-9,-26,41
0.60865762206097,0.199815933245396,0.100078910368805,-0,-44,35
0.493051891785983,-0.0976646459634204,-0.0423486956073847,3,32,-14
0.59937772423413,-0.106999687406904,0.086136636678111,12,-20,-35
0.662435086772824,-0.0651547670469776,-0.0307313525101567,-12,23,-41
0.557370446571177,0.0588216303411235,-0.0691023410809427,-9,11,20
0.488799233234551,0.0276085731475947,0.0518589846879345,-6,-20,17
0.610551016117194,-0.144145080739612,-0.0483404590535396,12,23,-5
0.6041917903965,-0.0264202599483788,0.058816590001213,-6,-41,-5
0.696779069903678,0.154144054548044,0.0729103253590002,-3,-8,5
0.688318668612135,0.0757955441003938,-0.0738674386769508,0,32,26
0.690760263063967,0.207928634945777,0.0503189777256175,-9,-26,14
0.457651944895629,-0.0589844104708877,-0.0344996256567654,3,11,-14
0.696779069903678,-0.140733809864888,0.066429792511864,0,-23,-5
0.546949443661204,-0.129713910521535,-0.0182854334124439,-6,5,-41
0.668181768104749,0.208975764042578,0.102732456899101,12,-20,41
0.589436445118461,0.107101731112426,0.0399422891000996,0,-20,23
0.695969169970863,0.0849775935214762,0.0925581000253979,12,-20,14
0.675963745562031,0.166819070732975,-0.0739382468450394,-3,44,35
0.635234715778987,-0.144892787465571,0.0735408372767315,-9,-8,-29
0.640807810788575,-0.0881780174539091,-0.0543993148238465,12,29,-8
0.513404155700881,0.0561290347750604,0.0361121973240675,0,-11,35
0.684130369059995,-0.0952106254198766,-0.0369612042066028,9,44,-38
0.592991987006219,-0.0982476336621761,0.0934244840590617,-12,-29,-17
0.685007619440377,-0.206272857649187,0.0525471844794227,-3,-29,-38
0.591021277686611,0.106651113975372,-0.0300722373210676,6,41,32
0.607868470404796,-0.0293203107524585,-0.0271027445717294,-15,8,-29
0.616400419524237,-0.0896122540959094,-0.09684927865181,-12,35,-14
0.610551016117194,-0.106927791024835,0.0954638279607233,15,-38,-35
0.689695696531939,0.153841376672882,0.125437632899621,-15,-26,14
0.65900018068489,-0.109057506779035,-0.0829208363617987,15,26,-5
0.650791095378844,0.0868935172939863,0.0329573518748993,6,-32,38
0.661311452641171,-0.1608036525155,-0.0445460576236121,-15,35,-20
0.500709898263394,0.080120144196638,-0.0547231092593432,6,17,14
0.597572245205204,0.0886346495141194,-0.0652586571612785,-15,35,41
0.667239607853716,-0.106341308621599,0.044971569086636,-9,-8,-44
0.696779069903678,-0.155231797009987,0.114499585363569,-9,-35,-29
0.591021277686611,-0.175372770549551,0.0294614784111833,12,-32,-32
0.66893722700621,0.197060199940691,0.101190630303934,6,-23,8
0.482169351070674,-0.0944199240606433,0.0443466543397162,12,-32,-29
0.65900018068489,-0.0616212692033267,-0.0393896183808427,-9,41,-23
0.644454092861757,-0.0815534069244151,-0.0317611837794414,9,35,-26
0.648061244788592,0.105605474394413,0.115254550711904,9,-38,5
0.644454092861757,-0.127922753397255,-0.0568676142410347,6,23,-5
0.671401260912543,0.164449426995124,-0.140615758524107,-15,32,14
0.480440470235372,-0.0784125932123364,-0.0313753365751336,-12,8,-32
0.652599278686894,0.0361442997473993,0.121008270384718,12,-44,41
0.680876553931681,-0.242254419736111,-0.0272817403300542,3,14,-41
0.5886997489833,0.0475191815235366,0.0662316586437085,3,-17,35
0.642124726166992,-0.144830559283777,0.0646170961013188,-12,-11,-17
0.641403107605975,-0.044113305913642,-0.0792928179104452,9,44,-11
0.601714035915957,-0.0260636673903276,0.0183773154121942,3,-32,-32
0.688318668612135,0.213578472651573,0.0329242233435669,-12,-8,23
0.578794789511538,-0.0706043803676792,0.0335483829122282,12,-32,-8
0.65900018068489,0.0502313546219424,-0.048702682931703,-9,41,32
0.67362925219042,0.116980084446587,-0.0783132663902385,3,23,17
0.680876553931681,0.0686883008957628,0.0521680975647234,-0,-29,5
0.680876553931681,-0.157226158568477,0.0505445312382941,9,-29,-29
0.62491151684321,0.194407683978506,0.114790511684231,3,-17,32
0.699191202690562,0.137091069645591,0.0786336777766385,3,-44,20
0.504459424749168,-0.0333815516790464,0.0320770224990373,-12,-35,-29
0.671401260912543,0.216803033766722,0.115832204536002,-3,-41,23
0.680876553931681,0.176198945012768,-0.133882901565038,-9,17,8
0.631271009237466,0.156894679594326,0.0595533893615052,-12,-44,17
