X,Y,Z,Roll,Pitch,Yaw
0.613289123353025,0.148946631931561,-0.106554805766393,-15,11,5
0.669364037105057,0.090663000796708,-0.103229215357822,-6,32,23
0.533349158763742,-0.123162614456166,0.0783591687325793,-15,-17,-26
0.663665345989626,0.14665608076101,0.0161881321509361,-0,-17,8
0.466390383791193,-0.0096336742548944,-0.0423156897815176,9,20,-44
0.675711497645742,-0.0811026207961119,0.0499314044622883,-6,-23,-8
0.68731109499725,0.110921463083991,0.12814172213727,-15,-32,38
0.658393850289406,-0.0589958229541032,0.0590339735741865,-12,-5,-8
0.645690607898629,-0.129068242295967,-0.0548712590094851,0,26,-23
0.631545406970806,0.100334211177274,0.0503865230406943,15,-32,26
0.552281783811076,0.17017372430792,-0.0869331092355804,-15,41,5
0.61940857150601,-0.104041234658694,-0.0349801320016523,3,32,-26
0.624998766971784,-0.174692504202665,0.105133250847525,-3,-11,-26
0.47294941015524,0.0294588902238285,-0.0333365716308614,3,32,8
0.586509639768891,-0.0577134043175482,-0.104562190591954,3,41,-20
0.516835472030912,0.0442667067315846,0.0608632800107135,-12,-35,29
0.612473720544035,0.126737506892917,-0.11576280874989,-6,41,14
0.624998766971784,0.175378563798688,-0.0267844366093202,9,38,26
0.687917305080138,0.119252279768701,0.148477734448937,15,-35,26
0.571481028327507,-0.0481634584354422,0.0392481915005382,-6,-8,-41
0.669953836594084,-0.215411937829595,0.0609685378863545,-9,-14,-38
0.600800918893492,-0.0638045351740056,0.0564397557361267,-15,-20,-11
0.669953836594084,0.0726585825666323,-0.0634665181392103,3,11,35
0.518526558970855,-0.0413995437141213,-0.0494594839854302,-12,32,-35
0.64247345860918,0.129347574986382,-0.0338722958286857,15,32,35
0.653931736056478,0.192815142466449,-0.104529054431427,9,38,8
0.546738700720193,0.160794178574768,-0.0265836441903433,-0,44,44
0.660683639399127,-0.120884899939157,-0.128288787061937,-9,29,-8
0.670644698228349,-0.174078094000335,-0.0614016529324733,12,32,-32
0.602337852251275,-0.179582006159785,-0.0881456627027705,0,35,-23
0.622900529540053,-0.0998744107773362,-0.0629017745669926,-15,5,-38
0.551115363903412,0.132369376485436,0.0458935083080545,9,-23,29
0.458063448745381,0.0364182402000528,-0.0237487042790078,-3,14,38
0.533349158763742,0.0537223583348473,-0.0699235437226449,0,44,11
0.69984052668705,0.111414220462825,-0.112448390549297,9,32,26
0.639604250311368,-0.0228419324310993,0.0163792043435823,-9,-14,-44
0.682702659055215,0.206179062752216,0.124790755621706,0,-44,5
0.592996870617804,-0.173783426534237,0.0983881092351739,3,-41,-17
0.671978722979901,-0.186134225576185,-0.100480520082819,15,35,-38
0.613289123353025,-0.063324670026226,-0.0657255353234647,-15,38,-32
0.617757076093997,0.1139087370632,0.0989724760529764,0,-11,44
0.555134493990717,0.0444168278730541,0.041145280203979,-9,-8,32
0.532632016786244,0.0801546909669398,-0.0536188180672287,-6,23,11
0.645690607898629,-0.179557073763634,-0.0481188257287615,-3,41,-44
0.659490238400703,-0.0972389860123093,0.0824577299346111,6,-26,-5
0.604863009561817,0.0502581223748381,-0.0688105327437653,-12,41,8
0.663665345989626,0.112961284762431,-0.0960645023138469,9,32,29
0.650413696659173,0.201467510954694,-0.00735228779315231,-6,26,29
0.64951925768786,-0.121569894565028,0.0473769099013141,0,-23,-32
0.639604250311368,0.1268493910266,-0.0575467501384767,-0,14,29
0.631545406970806,0.148334006836694,0.11315851216849,6,-11,20
0.63288105491656,0.127661873970867,0.03051876769599,-3,-38,23
0.600800918893492,-0.139721045010362,-0.0957414138158082,0,38,-32
0.69196779173702,0.110894752223476,-0.0680051721446859,9,35,29
0.549213777614159,0.0522220540814871,0.0657414805463055,0,-38,20
0.671978722979901,-0.0302720828970487,-0.132318531917472,6,26,-44
0.526145976126449,-0.0303463803520843,-0.076742369378815,6,8,-14
0.497292869230282,0.0230822769707186,-0.0332410375288378,-12,17,8
0.64247345860918,-0.133979068497283,-0.0648315335176737,-15,17,-17
0.57911036346411,0.164377606006272,-0.00824391027216298,-3,5,35
0.69984052668705,0.162018609980458,0.0429048436356823,9,-11,17
0.64878517794028,-0.131658907330095,0.0413971945523407,-3,-17,-26
0.57693554160837,0.127594141261741,-0.0889980154704979,12,20,5
0.497292869230282,-0.0454302182144186,-0.0608459728937867,-3,26,-35
0.639604250311368,0.08859278941,-0.0760214834213197,12,41,11
0.611055744326198,-0.0567205867879827,0.0330237214933334,-12,-20,-11
0.581246732977493,-0.1572272844766,-0.0754426456513681,6,26,-17
0.584434591617394,0.0469258687778603,0.103876322769501,12,-26,11
0.696682656274834,0.0978796230951805,-0.137482954699047,-3,32,41
0.531348054935814,0.150432402710544,-0.0480857469323381,-12,23,8
0.556725876925176,-0.131338010307005,0.0389176196221057,-12,-29,-5
0.633539396581589,0.183808214267068,-0.0319635539393939,-3,29,26
0.678102236312127,-0.0814547609879691,-0.108087258102249,0,38,-29
0.57911036346411,-0.0593320441938909,-0.0273157048465177,3,44,-35
0.669953836594084,-0.0825975359308426,-0.139219355035601,15,38,-8
0.56561220824453,0.118087200231979,-0.0134495220757527,3,11,20
0.532632016786244,-0.0417154468325749,-0.0356732115455347,-15,8,-23
0.616269965612636,-0.141075946947339,-0.019389920399857,-9,32,-17
0.556725876925176,0.171003476061733,0.0188519709436742,3,-14,20
0.620778996887303,-0.179488162296825,0.0963419731475778,15,-41,-32
0.678102236312127,0.173270920280888,-0.0540037427122084,-3,14,14
0.503407116732927,0.141423512503224,0.0422043991050493,-9,-8,11
0.536569270184879,0.131213277803897,-0.0462361187761519,-6,20,44
0.664406951239587,0.0732118517600491,0.0284561519941403,-0,-20,23
0.656363353716077,-0.0453026589048497,0.0286111082439244,0,-17,-29
0.519995254282175,-0.0603835859133725,-0.0464296270438499,-12,14,-14
0.675711497645742,-0.227714947749067,0.0234615128235222,-9,-44,-17
0.518526558970855,-0.133431090510691,0.0635020981413205,-3,-17,-44
0.556725876925176,-0.0465770948311916,-0.0478203598851279,3,20,-17
0.560771610060713,0.11563103744909,0.0204355725276245,-0,-32,38
0.653931736056478,0.135736094474273,0.088289768328279,-0,-11,5
0.56561220824453,0.0758523827228511,0.0562224989531311,9,-44,26
0.687917305080138,-0.0136804469274829,0.11309809162894,9,-38,-35
0.536569270184879,-0.0193868210031453,-0.050386497281754,0,20,-41
0.612473720544035,0.109177369661763,0.110938136176378,15,-11,11
0.59900692086069,0.0806692569498791,-0.0668485543934125,-9,41,35
0.57693554160837,0.0275891057166476,-0.0524412084306622,-9,23,38
0.650952025353571,0.0575678267051273,-0.123192695912665,6,23,17
0.59203700268391,-0.0359130914366807,-0.062432420108933,-6,32,-17
0.620778996887303,0.126148721792346,-0.0264570286302592,-6,29,26
0.551115363903412,0.0760007908301944,-0.0702691179874281,-0,23,17
0.466390383791193,0.0569334622808595,0.00605665924570841,-12,-20,41
0.670644698228349,0.198074048856808,0.0612403618391636,15,-26,44
0.531348054935814,-0.138375627536593,0.0258178261221217,15,-32,-8
0.516835472030912,0.0294450606423009,0.0334377694695212,9,-26,38
0.618390240849839,-0.18229924470612,-0.0521128385006421,-9,11,-38
0.518526558970855,-0.112684201678003,-0.0355910290838366,-9,44,-11
0.589381587204372,0.0546666760081652,-0.0544633613123191,-3,23,26
0.606857495043447,0.0741835645540876,-0.0943457342713479,6,35,41
0.568481892239186,-0.178014338587615,0.0371065909098334,-6,-38,-26
0.569771185489212,0.142985452371562,0.0930719616989811,15,-14,29
0.624998766971784,0.141056226334885,-0.0736540383485872,-15,41,29
0.503407116732927,0.129013498295386,0.0454709692548602,-15,-14,32
0.604863009561817,0.0462772422579405,0.0417129335053383,0,-14,38
0.650413696659173,0.145214833308194,-0.118177639220471,3,14,26
0.635996288539168,0.151332038200282,-0.0464636439022885,-3,35,20
0.509453698728506,0.0600799340038585,0.0687518550997223,12,-44,17
0.494105715854282,0.0691957829478837,0.0460641694480988,12,-17,5
0.579777685465779,-0.16916852282382,0.0194688499877139,-12,-44,-26
0.687917305080138,0.155700905728194,0.050421693750363,-12,-14,32
0.585879717267365,-0.0860575195173983,0.0518707085342437,0,-23,-26
0.628805580782565,-0.133132681024233,0.0274475368750503,6,-38,-41
0.589381587204372,-0.167098265212062,-0.0913022915777137,0,14,-5
0.503407116732927,0.0628103812509269,0.0443704923899933,-0,-23,8
0.552281783811076,-0.119777463899906,0.0838725278117463,-9,-11,-32
0.687917305080138,-0.0714730856444173,0.137486253997097,-3,-20,-23
0.466390383791193,-0.0825462124735733,0.0479352165266483,3,-17,-32
0.669364037105057,0.0319036237574313,0.137250628736692,-12,-44,14
0.69984052668705,0.132941920142994,0.030670379106201,6,-14,20
0.656363353716077,-0.11848577093507,-0.122287174378237,0,14,-32
0.64951925768786,0.0749324896708356,-0.0247722656409218,-12,8,17
0.695379153362228,0.0531084668541865,-0.142392841308106,-15,44,26
0.573489002300608,0.0657982430288147,0.0396219164719428,0,-17,20
0.575377860996693,0.0616169043874952,0.0994053097177281,6,-17,38
0.551115363903412,-0.0619872650156373,-0.0649596670024171,-9,44,-29
0.66299118949969,0.141138985641849,-0.0669927808994077,12,35,44
0.520795517549941,0.049463584160203,-0.0611461701900551,0,35,26
0.66299118949969,-0.153619628960786,0.0210270590070305,-3,-17,-38
