X,Y,Z,Roll,Pitch,Yaw
0.643497578903509,0.109155959592598,0.0541857873382522,-6,-14,29
0.570279643380197,-0.0174600255785006,-0.0246823613169249,-15,17,-26
0.697650232658369,-0.222505204454135,0.12018520681456,15,-20,-14
0.654756153539338,-0.18680479808981,0.129668499265338,15,-32,-5
0.628893111861621,-0.198711448421582,-0.0810539928760992,-6,14,-32
0.617035482607139,-0.0662548054171058,0.0396860351423065,-12,-35,-8
0.595853587401752,-0.169423039997347,-0.058938410412469,-15,8,-17
0.565198807350129,0.129889288152422,0.0767448902498583,-3,-8,41
0.534214951451293,0.120706792878994,0.0387586655285543,-12,-38,5
0.625346504797779,0.048703597871158,0.0292883593141606,-15,-17,8
0.547278538206928,-0.0834606175078222,-0.0176802112867414,-12,26,-32
0.621121374232732,-0.0686161315747126,-0.0725268679196576,15,5,-41
0.551240806374742,-0.0992905230652911,-0.0553334101263204,0,17,-44
0.635962155142299,0.193333854501875,0.115025171548658,-3,-35,20
0.699613515402988,0.198732915982683,0.0449591273292396,-12,-23,23
0.692928480682839,0.157942378778161,0.105866213386669,-0,-11,20
0.677267657017609,0.087256828710992,0.111448140739543,12,-17,44
0.683727660785179,-0.109658057085318,0.0978140119751873,-15,-20,-32
0.577859035194504,-0.175637119909102,-0.0994081877542965,6,32,-14
0.521794207991842,0.100019584917047,0.0204698402421197,-0,-38,26
0.595853587401752,-0.191363901817517,0.0197340307392009,-12,-29,-38
0.626786186140029,-0.0214572366077235,0.121943887738972,12,-17,-29
0.645122876115176,0.153175614420096,0.123580506162572,0,-23,44
0.570279643380197,0.0192284658202027,0.0863996994364513,3,-26,35
0.504715010935393,-0.0899062211100068,0.0291278939070004,0,-14,-38
0.543040108251991,-0.0619247180984542,0.0184694712128362,0,-8,-41
0.617554315769771,-0.0991952848807698,-0.0836075037883897,15,38,-35
0.547278538206928,-0.109602415193298,0.0516145585285646,0,-38,-23
0.613324598451197,-0.0559241661172141,0.0438076412266041,-6,-29,-17
0.562259240479678,-0.0487858820258888,0.0100569009306344,-0,-23,-5
0.677267657017609,-0.127456428707461,0.129006336846157,0,-11,-8
0.521794207991842,0.135892769901123,0.0267074104303211,-6,-44,5
0.608943145785027,-0.179517613818551,-0.0788681338983888,9,5,-23
0.655832707137817,-0.213441638039996,-0.101399208255164,9,44,-32
0.680698145784722,-0.167213903925072,0.0228680913316125,9,-5,-17
0.457218729973599,-0.100337184437093,-0.0337871966672141,-3,29,-38
0.532103301277783,-0.0221993838696738,0.0628489017971166,-3,-23,-29
0.632000669265637,-0.187548766340217,0.119794802454393,-0,-23,-14
0.607022223862855,0.190800095752203,0.094642728143781,0,-8,11
0.635131353966853,0.0553512612530982,-0.0447511587949228,-15,8,38
0.693524449152325,0.177268883536479,0.0288669066535246,-15,-20,8
0.648609814844699,0.0708007873445834,0.0748960543487187,15,-32,8
0.680698145784722,-0.13363277124707,0.03635654150871,6,-5,-23
0.598100723548807,0.156041007841696,0.0430001474601247,-12,-29,20
0.659962411596796,0.222429518237697,-0.0501995822354113,12,26,8
0.643497578903509,-0.0842553019915255,0.0770080894455584,-3,-23,-23
0.528816698932913,-0.0907065843498097,-0.0695453709174988,-0,38,-38
0.555636380240589,-0.166178779141948,-0.0728466791586846,-9,23,-41
0.626786186140029,-0.0776006391805317,0.0690400333708467,12,-8,-11
0.549002727339478,0.120940122656097,-0.0802100044670844,6,20,8
0.602473687149555,0.106066608080458,0.072119217286682,0,-35,32
0.680698145784722,0.0726481153528083,-0.144512734188486,-9,5,35
0.496347989168894,-0.0948831847719788,-0.0173501078990957,3,26,-44
0.534214951451293,-0.0532530367661878,-0.0370636850645266,0,11,-32
0.553354245831402,-0.0933088044051707,0.00993804730456146,-9,-5,-44
0.576025013999108,-0.0699320108444224,-0.0935233564643829,0,38,-8
0.655832707137817,0.224035355647658,-0.115967948666353,12,23,17
0.61889809662014,0.113672760429448,0.0941823636875045,15,-11,5
0.51087421226854,-0.0762132592305576,0.0511893374383682,0,-41,-23
0.691311311542655,0.20838196756769,-0.0868944139626711,12,20,41
0.608943145785027,0.12903156534368,-0.102009894733055,9,26,8
0.617554315769771,0.121508614142419,-0.0890743004816688,3,29,35
0.674123612418871,0.229700379622536,-0.13785694338741,0,38,44
0.651627747754837,0.196000360288155,0.046040652182379,-15,-41,26
0.693524449152325,0.223728688559295,-0.0675085365524135,0,35,8
0.547278538206928,-0.0992351448872596,0.038574273543347,12,-35,-17
0.583323501684967,0.0964915924237038,0.0714011160918358,3,-41,5
0.632000669265637,-0.205470712273923,0.0315890437009257,-3,-11,-11
0.521022426584847,0.069104223859195,-0.055758683143955,3,8,8
0.657102026813634,-0.129953598942159,-0.0569135180654218,15,26,-26
0.679926078489057,0.237750927970436,-0.11503676562431,15,35,8
0.598100723548807,-0.0530361938426293,0.0363353032175778,-6,-29,-32
0.585214963067728,0.0898233502680534,-0.075163423648827,-15,20,11
0.582215562989715,-0.156372531194741,-0.0916549724153059,12,38,-14
0.643497578903509,0.0701432132405908,-0.0469219156146678,-15,8,8
0.639025049845844,0.0657737204550569,-0.10957442943287,0,5,41
0.668606911166114,-0.155491420924424,-0.0591699703909651,12,35,-11
0.697024905193065,-0.070302369870803,-0.0608647083206358,-6,5,-26
0.524036230338397,0.140864777123728,-0.066168739159999,-6,23,20
0.48107509679376,-0.0496757210046717,0.0442716077655541,-0,-26,-29
0.625346504797779,0.0523854042068005,-0.0813899489664235,-0,26,44
0.533581635443955,-0.0618645523211387,0.0722030470070107,15,-26,-23
0.564482231553522,0.0885687867978506,0.0756613554455045,15,-20,17
0.646218226567947,-0.159500629164362,0.0767093249961758,9,-14,-26
0.552183684659242,0.140379973241132,0.0616133735205672,-6,-8,8
0.670144426684969,-0.183017063147326,0.104014836812221,-0,-41,-32
0.607022223862855,-0.144281603158646,0.106893634508503,-3,-5,-11
0.611706349798782,-0.0978968682498146,-0.0648961201551136,12,29,-41
0.66102994077996,-0.0843994613681556,-0.0974889688448171,-15,26,-29
0.678734406085452,-0.168860724648418,0.140540402735683,6,-14,-8
0.549002727339478,-0.10156156549098,0.0843680181698643,-9,-38,-14
0.683727660785179,0.0806335134730667,-0.0307903643971062,-0,20,14
0.654756153539338,0.202055901227375,0.0821540975673977,3,-44,29
0.698197581564936,-0.0728446223688959,0.150897232475478,3,-23,-8
0.621121374232732,-0.208195453238698,-0.0676116871788737,-9,26,-17
0.610198299032429,0.0768766049020424,-0.112664627633651,-6,35,23
0.599783725464169,0.0550828067454394,0.109690616641545,-3,-38,5
0.553354245831402,-0.0988305647859717,-0.00717836226574113,3,44,-41
0.496347989168894,-0.121368965266341,0.0338474537250296,3,-26,-14
0.60038638408748,0.151981136404091,0.0992316013018567,-15,-8,26
0.561073274494628,0.0369393459409116,0.0269999960296448,-15,-44,41
0.562788282255691,0.100359440637674,0.0744585435573688,15,-8,23
0.625346504797779,0.15408175260813,-0.041123107629225,-9,14,20
0.55495443618471,-0.088151782070099,0.0391407415131972,-9,-35,-5
0.687340058467134,-0.142852528034551,-0.0646085081814389,15,14,-26
0.659962411596796,-0.118575228486823,0.0258395766137784,6,-14,-17
0.603009533649761,0.107734972648856,0.0172661456703026,-3,-38,20
0.678734406085452,-0.203433899153636,-0.101558826448993,-3,5,-35
0.645122876115176,-0.157237905608003,0.114415249669502,-15,-38,-8
0.521794207991842,0.133801042588831,-0.0756883897578314,9,26,20
0.643497578903509,-0.0713426414670358,0.0798383967357985,6,-32,-38
0.68514214540802,-0.115752220107143,0.0581141762033142,6,-11,-11
0.687340058467134,-0.144547013329717,0.060847595265182,-0,-20,-32
0.66102994077996,-0.180162278254661,-0.136672041230866,12,23,-26
0.513830719673632,0.0659959620389393,-0.0381493820029464,15,23,8
0.509579718902634,-0.124286904249698,-0.0651090905955157,3,14,-29
0.540996821528339,-0.13998618141465,-0.0404793991545068,9,32,-38
0.630821473869827,0.185566857378486,-0.121776086796037,-9,26,23
0.68514214540802,-0.226007616400581,-0.138859281217563,-3,23,-44
0.692278358215581,0.113322387657643,-0.100164125085043,0,20,20
0.691311311542655,-0.24242364798644,-0.134843262878968,-6,5,-41
0.595853587401752,0.105195683286015,-0.0936922858671671,3,38,29
0.580793818647212,-0.164974577431794,0.100583552714156,-9,-38,-38
0.540996821528339,-0.0813776170106005,-0.0125154844924724,-3,5,-32
0.643497578903509,-0.193646725223187,-0.108734501346341,-15,14,-29
0.513168405635011,-0.0404590906679995,0.0667247141905609,-9,-35,-20
0.678734406085452,-0.0510581345229514,-0.0613488821109618,-9,17,-11
0.530715093448839,-0.129824654290767,-0.0485169046030077,-12,5,-20
0.603009533649761,-0.0786905253915195,-0.111875300770369,-15,35,-14
0.674123612418871,0.109783993633734,-0.0613533444566286,-0,44,20
0.488255046576065,-0.0340760278158215,-0.0357865773700303,3,29,-5
0.453513595138555,-0.100264977183689,-0.0148452833842134,6,26,-35
0.635131353966853,0.0786215365577023,0.0368700274415667,3,-14,20
0.516157335646778,0.0774632581590248,0.00139431472859621,3,-26,26
0.646731837465521,0.119065820787638,0.118138714526308,-12,-11,41
0.595853587401752,-0.122285620602825,-0.0245001289239994,3,20,-41
0.577859035194504,-0.167728094635433,0.07763043866762,-6,-44,-29
0.570279643380197,-0.0428986670275176,0.0479450424839935,0,-14,-35
