0.745499438204831,0.120666514389568,-0.0811575717326731,12,44,20
0.450085257655929,0.0429424485228191,0.0129954931916548,3,-8,20
0.598468310287271,-0.0705209834429072,-0.106056791262075,9,11,-29
0.736174272677353,0.0705911351290916,0.139916335841964,-12,-41,8
0.717892104873888,-0.0834767682817377,-0.0691622709867703,-6,26,-29
0.745499438204831,-0.0902228849577843,-0.157052697823938,-15,5,-38
0.643050307446062,-0.110867802157084,-0.0930297358288751,6,35,-23
0.664655988258769,0.137254384693672,-0.0846869432418704,9,41,5
0.596879878931704,-0.0125720483263891,0.0986997777211008,-9,-26,-23
0.660309355733981,0.0375737249721922,-0.106410920858285,0,23,29
0.738100167010639,0.057960915203183,0.0426053180873159,-9,-20,26
0.50469641037899,0.128440475980867,0.0177199290408503,9,-26,20
0.699437071373777,-0.228334391463244,0.0457290110996624,-9,-11,-41
0.618853067399244,-0.133392908731244,-0.0995252625401053,3,35,-44
0.738992199896754,-0.131015782640108,-0.101238225871506,-0,14,-44
0.659640182236833,0.178063653540352,-0.00736927320881872,-6,38,11
0.619460898250649,-0.203410376369176,-0.0184995076818913,-6,32,-44
0.733549454518408,-0.0407516742362084,0.0715443083568951,-15,-17,-11
0.631864177860177,-0.147347634152811,-0.103825960453201,-3,41,-38
0.733549454518408,-0.245053946942642,-0.116165890949208,-15,41,-29
0.740210975688266,-0.105461430610081,-0.158526107518,0,14,-26
0.660309355733981,-0.0765276882538541,-0.116925188222326,6,17,-38
0.679782833476091,-0.133821492215874,0.118582150539683,-0,-35,-11
0.570376483567369,0.171931828197057,-0.0769972987656746,-0,29,26
0.749849536172728,0.250631606029128,-0.164913641687779,9,5,5
0.614385200513092,0.0653360399173446,-0.11713320158087,0,29,11
0.497699353741425,0.0677020996423572,0.050787312150666,0,-26,14
0.495465112695756,-0.0241138616997034,0.0341047372695749,-3,-23,-35
0.650569613753206,-0.15269446545997,0.106585965339342,-6,-5,-41
0.659640182236833,0.0962152078476047,0.0434717339200414,6,-29,32
0.558578783503012,-0.144239122047786,-0.0696339802115873,-6,11,-32
0.620154524553236,0.0944122431690163,-0.0493868765949899,3,8,8
0.637402904779622,0.0525314368256543,0.0756235562239032,0,-20,29
0.738992199896754,-0.148821232731401,-0.0669137576452166,9,35,-35
0.519274237663565,-0.0153848455684017,0.0705271131935465,-3,-29,-44
0.453559640253392,0.0097326913810938,-0.0227912346559545,6,5,38
0.596027958088631,0.163526439222846,-0.0416211166805743,3,29,5
0.505743628767381,0.0780596387189692,-0.0206189002557823,0,14,11
0.621361981857409,-0.110343829643006,0.0555606355893499,-9,-38,-44
0.675148962087353,0.181049342925978,-0.0465227000792766,-6,35,32
0.679011828247832,0.152148150007862,0.0832898263395713,-12,-29,11
0.715726820009154,0.102460666294929,0.145198896251235,12,-8,35
0.659640182236833,-0.184712390462557,-0.0973506221826192,-3,35,-5
0.686680578829171,0.19253702096596,-0.0905768346708644,-3,32,5
0.662684692040938,-0.129229466419867,0.127913965213919,-12,-38,-29
0.54258825662258,-0.114738291341037,-0.0153701176498488,3,38,-17
0.67420959451649,-0.182180375622312,0.0489813701495107,6,-20,-20
0.742080943150353,0.0930751207494451,0.0432228290351202,-12,-11,5
0.650569613753206,0.133670169719731,-0.0723622311473021,-15,14,29
0.736174272677353,-0.226228466560698,0.0837924592145426,-9,-29,-8
0.675148962087353,0.208534591640588,-0.0870909017261191,-9,32,26
0.733549454518408,-0.238972336963585,0.072075701727215,-12,-23,-11
0.67268534835176,0.1588176425969,0.044772348554286,15,-38,11
0.738992199896754,0.0348822973558543,-0.0776891903999595,0,26,32
0.618853067399244,0.0846617112116573,0.0632155644542177,9,-8,35
0.549098110975264,0.0710217328938237,-0.0106160982744169,6,26,11
0.734117393310608,0.0980199445164597,0.025906394543201,-12,-41,11
0.708546868087454,0.146979367317126,0.0518577627640759,-3,-29,11
0.737548657356737,-0.201193568717807,-0.0324054779047435,-12,5,-38
0.629731593583378,-0.123960927922981,0.109634513105215,-6,-29,-41
0.745499438204831,-0.0580901442225962,0.116047562397644,9,-38,-5
0.686680578829171,-0.23813684444786,-0.135723940739081,-0,5,-8
0.734117393310608,0.0817326481053439,0.118438013825175,6,-44,5
0.625292128072145,-0.121617499918291,0.115212289831703,-9,-32,-20
0.735010749040839,-0.201125405188573,0.124497680534799,15,-5,-11
0.749849536172728,0.081081994127181,-0.170408269640735,9,26,14
0.660309355733981,-0.146583352948264,-0.126873622314824,6,44,-38
0.660309355733981,-0.0829990035309684,0.129779935278759,-0,-38,-26
0.634012579127133,-0.191237862129077,0.0794190724339781,3,-11,-5
0.745499438204831,-0.140015783212322,-0.11310248405233,3,38,-35
0.690863572394184,-0.0393630696801524,0.0972193090270704,3,-17,-14
0.702292247834,-0.186126850412616,-0.0605262749999937,-6,44,-20
0.667345319204142,0.145218294680951,-0.0566163192419043,-12,26,5
0.733549454518408,0.104510628095568,-0.0930525244815492,-9,8,5
0.558578783503012,-0.123512574759695,0.0085007559544486,-3,-5,-20
0.513564228998712,0.0657041392688595,-0.0324823089632481,6,44,8
0.594337620273697,-0.0746487330037939,0.089537769835718,-12,-5,-44
0.691418279390589,0.228685756685911,0.102653330506671,9,-8,32
0.603961396814611,-0.135585787116046,0.0243787658187349,-3,-41,-29
0.49283326445484,0.0685312629537077,0.0309713818449306,-0,-23,23
0.501982427939967,-0.10852858904197,-0.0679273563181695,-9,5,-17
0.659640182236833,0.174189910286663,0.061628717837856,-6,-20,23
0.558578783503012,-0.146644159123146,-0.0107100445778718,-0,23,-41
0.668217923709735,-0.0796144135802857,-0.0667920362367053,6,32,-14
0.604583810178464,-0.0917546982663485,0.0700400830433734,-6,-20,-41
0.644185819288971,-0.169526732306557,0.0503160840239776,9,-29,-44
0.653355440561388,-0.0690786091253354,0.0676984811671331,-12,-35,-17
0.742080943150353,0.194788680165597,-0.0995513432750242,-9,20,11
0.743352850142406,-0.218116705237582,-0.140904078152988,0,14,-14
0.661153085181212,0.198219640192431,-0.11359907752364,12,35,38
0.736174272677353,-0.212075394642517,0.168146971387626,3,-14,-5
0.664655988258769,-0.162824260672178,0.0710726282445183,12,-26,-20
0.722085190851638,-0.19014953681017,0.114340927261826,0,-29,-20
0.603961396814611,0.0714632629697387,-0.0201919377409154,15,8,17
0.735580395202478,0.0806306611238901,-0.159971444576952,15,35,38
0.615502986087015,0.094961997818013,0.108432076371247,9,-44,32
0.649726256933174,-0.0231553918196103,0.0445074380396044,6,-32,-23
0.737548657356737,-0.16591389325008,0.151090118823435,-9,-41,-26
0.714666227804287,0.150812896740326,0.0608704372427425,0,-32,5
0.63451559027053,-0.140449846348492,0.0883226456246959,0,-17,-41
0.644949192472998,0.0418110817587634,0.0509291143597226,-3,-5,29
0.712111186473383,-0.212072544697008,0.110936810919463,-9,-38,-8
0.67268534835176,-0.200063181277904,0.0732666249762363,15,-5,-29
0.520170657993534,-0.029677300991344,0.0709495033107755,15,-5,-14
0.744383244398752,-0.13348747689753,0.0358878343962615,-6,-17,-32
0.688764772819571,-0.166266532133329,0.144341374464929,-6,-38,-20
0.521714326023844,0.136479003083973,0.044600777618965,6,-44,23
0.518421289124916,0.128650822757822,0.014815388852585,-15,-20,17
0.692698761920138,0.200700148600027,0.02790225512868,9,-26,44
0.686680578829171,0.140203494607403,0.095518546213475,0,-26,17
0.581719731088311,-0.0613572888431564,0.0871450628351767,-12,-14,-41
0.688764772819571,0.090763848114984,0.122879890714486,-9,-38,32
0.745499438204831,-0.124325052602837,0.0601921790506306,9,-29,-38
0.518421289124916,0.0647665628569919,-0.0272502750374338,12,44,23
0.67268534835176,0.198751874774645,-0.0278192084317118,15,5,17
0.648584818125203,-0.0469565563608058,0.116629898447566,9,-20,-5
0.642526441773397,0.154708321853949,-0.0411733418766222,-3,5,8
0.648584818125203,-0.203239730349374,0.0334833859362059,-9,-23,-35
0.613430105983814,0.0360977379406641,0.106433470495296,12,-20,14
0.56830571324456,-0.0889694602336443,0.0263196889331494,6,-32,-17
0.72683663817603,-0.0742850578020969,-0.130162886008117,12,29,-23
0.667345319204142,0.20895320775563,-0.119158228960293,-3,14,20
0.577440403584873,0.0596071930821048,-0.0927258767172345,-0,8,38
0.694503897637095,0.233941846745739,-0.0676223502625442,-15,11,32
0.56753016612564,0.129620219511407,-0.0149844387320719,0,11,17
0.575356432273801,-0.0606338642164289,-0.0799133005649444,-6,38,-41
0.622712448920129,-0.149617050186744,0.0856703509318783,3,-8,-38
0.664655988258769,-0.113350842927193,0.106272982134573,-15,-17,-17
0.737548657356737,0.10471765184658,0.162517845258653,3,-8,44
0.667345319204142,-0.0563897175747893,-0.125815093745253,-3,26,-38
0.729596861024085,-0.108059526000506,-0.147532629063186,6,8,-26
0.511566518802959,0.135811439540436,0.0466812004697757,0,-8,8
0.679011828247832,0.0597844717830494,-0.0393008933532586,0,11,38
0.740210975688266,0.156231592627567,-0.137493525871641,15,44,11
0.743352850142406,0.048742214253195,-0.102780385388183,-6,41,14
0.734117393310608,0.117741888241204,0.0725958958668782,12,-44,44
0.740210975688266,-0.0892985183294496,0.131283292087414,3,-44,-17
0.679011828247832,0.0471480065156333,-0.115888361134627,6,17,29
