X,Y,Z,Roll,Pitch,Yaw
0.50087384763013,0.0816920665969064,-0.0598604834352672,-3,14,41
0.50087384763013,-0.0982842912587335,0.0363329384732001,-3,-5,-29
0.662448788848816,-0.130660363560216,0.0573661148722099,-12,-41,-17
0.631778665294165,-0.103832219636417,0.0760049179627923,-12,-44,-20
0.630572662523367,0.211286909348311,0.101292820868627,0,-44,29
0.519162024289069,-0.03076869678145,0.0648795005777143,-9,-14,-44
0.631778665294165,0.114517396783259,-0.0862882963630211,12,11,29
0.606872480305326,-0.164610309352036,-0.107211368977025,-15,23,-38
0.590579974904652,-0.1587231057519,-0.0933664059671609,-15,44,-29
0.553399972112933,-0.0695742537203759,0.0349756746609948,15,-14,-8
0.558164152333209,-0.0308089092000099,0.050804312942045,12,-26,-29
0.529262895468283,0.151084736347399,-0.0220023227501484,-12,35,32
0.6816196516587,-0.240860397489946,0.0915530326892215,-15,-14,-44
0.608012311907034,-0.0491194913305778,0.11455637311745,-6,-5,-41
0.573959544563256,0.0423459102908066,0.0590503950346824,-6,-41,14
0.631778665294165,0.036055546987549,-0.0609551259400454,3,5,17
0.64075067836829,0.0243496261724194,-0.0726001880930471,9,38,35
0.486609073412727,-0.0437162231806783,0.023586249819875,15,-38,-11
0.570335906797739,-0.15937574390824,0.0515367840765349,3,-32,-29
0.556316833088205,0.0944245945408845,-0.0651981025136406,-3,14,23
0.573959544563256,0.126515407933931,0.0170102521858637,6,-44,5
0.526421926142066,-0.0596311194141081,0.049661978420814,12,-20,-20
0.519917118695326,0.130245538865938,0.0507274614450288,0,-32,26
0.650057374573008,-0.104395394304784,-0.0886354859068164,3,20,-41
0.510169451803647,0.116176866574132,-0.0615255306350217,0,23,17
0.538175287981746,-0.056906412259235,0.0627883980262195,3,-35,-20
0.560847664089516,0.170575667620253,-0.0675249860891257,12,44,11
0.679575048408409,0.0215934759185124,-0.0984266499356636,9,29,41
0.613029074579666,0.134166374794678,-0.0282730680176193,-9,8,38
0.667111882768849,-0.105690143845,0.0537171250245092,15,-5,-38
0.685841102853834,0.0659152842874112,-0.127531762579716,-9,14,14
0.548728870058201,-0.167632161438161,-0.0831431866568402,-9,5,-26
0.59447498971862,-0.146862084724672,0.0761930517006888,-3,-5,-38
0.691968582689365,-0.185719302505613,0.077980556286046,-3,-14,-44
0.690788292482044,0.176326039813468,-0.0623994764320622,6,44,38
0.534098515218975,0.0923863973096439,-0.0824047162129058,-6,8,38
0.661142566419471,0.170547674883432,-0.106313616093994,12,5,5
0.66520410080041,-0.0570983959439459,-0.0318405958003451,12,41,-14
0.576778056392844,0.0643278731466314,-0.100902055125816,-12,26,35
0.613029074579666,-0.0996489047594182,-0.0965658565512192,-12,44,-44
0.685841102853834,0.208005348417574,0.0868581481762606,-9,-41,8
0.6816196516587,-0.126459171020914,0.0475701698388524,-9,-8,-23
0.574716859586424,-0.096871163037473,0.0463923299173282,12,-23,-14
0.564577563556799,-0.0994017839369911,0.0459005139881495,-0,-14,-32
0.637607631816678,-0.161251975605202,-0.0257311186174989,15,29,-29
0.665814713638086,0.145807714227451,-0.0373620725082029,-15,11,41
0.637607631816678,-0.0880892659668023,0.12714247367867,0,-29,-8
0.648949128914605,-0.0541355047433791,0.0983475408834076,-12,-35,-8
0.552860026513852,-0.0602392635567251,0.0839331583463854,6,-8,-8
0.667775405780933,0.236522997156325,0.0280042142877442,15,-17,11
0.645974609633398,0.220460156669309,0.0970161393196329,15,-8,41
0.683549489548496,-0.0323661383005427,0.0794327491981753,12,-17,-8
0.487393076985009,-0.0674011359633123,0.0271334442594326,0,-11,-14
0.697756892350749,-0.210590527644827,0.0316329093328932,0,-41,-23
0.534098515218975,-0.126082238899951,-0.0610759052429536,3,5,-8
0.679575048408409,0.0172475167877805,-0.101234639209555,-0,41,20
0.630572662523367,-0.0899890409988783,0.0592384238984117,6,-35,-5
0.671907661912929,0.0761239379679415,0.130911656934713,-12,-14,8
0.669067020487825,-0.0531649131089242,0.0359861835925201,-3,-14,-38
0.663838075240348,-0.091111463090627,0.0497990726113976,-0,-26,-41
0.587910171186703,0.10798514642607,-0.0718378259273322,-9,32,20
0.570335906797739,0.0520933069745892,-0.021981612916629,15,23,14
0.690788292482044,0.212650997492335,0.0844540151723584,-15,-11,14
0.678277708303168,0.124547980779566,-0.0467908585490414,-3,23,20
0.608519901438872,-0.194151852092882,0.0839827703496961,-0,-44,-44
0.648177000652434,-0.112872608234178,-0.0372973356861702,6,41,-20
0.582231538446122,0.113791647950678,0.0646406472287671,-0,-32,8
0.645974609633398,-0.0618871119119403,0.0224939658655948,0,-23,-14
0.553399972112933,0.0904306564279494,-0.0257626304213306,-9,8,41
0.617315107374029,-0.0282758777399409,-0.0359995704718496,-0,8,-14
0.571952500960629,0.0651338664268188,0.0193626722046017,3,-32,14
0.673105407717272,-0.113495856582233,0.10549961879678,3,-11,-41
0.597580312726522,-0.0220815151620809,0.0582834298566433,12,-29,-44
0.566385885439855,-0.12827490607072,0.0487081530114656,-0,-17,-35
0.626141529859756,-0.109294204067623,-0.118836092305906,15,38,-26
0.586708065248921,-0.162147383938156,0.0889810129861365,-15,-26,-32
0.576778056392844,0.169796016715213,0.0464921195201072,6,-35,26
0.663838075240348,0.182058614523704,0.138861986619485,-6,-20,32
0.69851598840281,-0.0597329205383988,-0.0680053864972362,6,23,-29
0.626141529859756,-0.17540908671876,0.0912505187541367,0,-8,-23
0.648949128914605,0.154695667296537,-0.0764028837138749,-12,23,26
0.665814713638086,0.124861131976153,0.0728521815886042,3,-11,23
0.521883037840661,-0.0306376698366888,-0.0603054195863924,0,35,-29
0.508689794719905,-0.0981623105804326,0.0344423693971537,-12,-41,-26
0.613029074579666,0.0785457680240384,-0.0302776309823902,0,44,17
0.467638016104715,0.0699095577242716,0.0175385384645501,12,-14,35
0.685841102853834,-0.159872134370822,0.0238965021564128,15,-44,-26
0.690788292482044,-0.0426099443810745,-0.140862795055705,3,26,-14
0.570335906797739,0.180336148317651,-0.0845803867621996,-0,26,32
0.637607631816678,0.0214193696465604,-0.08780286628394,9,8,11
0.590579974904652,-0.155136218866341,-0.0546876919354099,-0,29,-38
0.674133006336589,-0.123269582481971,-0.0688126357655637,9,41,-5
0.612250320943434,-0.149842230084066,0.094480444503016,-9,-23,-5
0.52571158321305,-0.0491684221232376,-0.0293816346461936,-6,29,-23
0.645974609633398,0.177796053339935,0.112513998086335,-6,-17,35
0.667111882768849,-0.148122635876598,-0.014996272453591,-15,32,-14
0.502121260720102,-0.0899698883803296,-0.0463502442347928,6,41,-5
0.564577563556799,-0.047210076427219,-0.0682204702504765,6,41,-29
0.566385885439855,-0.111041592292871,-0.0871784928237331,15,35,-38
0.587910171186703,-0.0817654256380905,0.063088040433905,6,-32,-38
0.667775405780933,0.139260216674539,-0.099780676814981,-15,35,8
0.597580312726522,0.106719840787008,0.0423541990941988,-9,-32,17
0.609768844043925,-0.0675008308131679,-0.0575943863696151,3,26,-32
0.597580312726522,0.0913304784836361,-0.0387645554726011,-15,20,23
0.6816196516587,-0.149549720971312,0.119010587469932,-6,-41,-38
0.462523299225623,-0.0339809375151773,-0.025635889903849,-9,11,-41
0.502121260720102,-0.0962595188820893,-0.0309621333413961,15,41,-29
0.609768844043925,0.108437357107704,-0.0977469845442488,-6,5,38
0.658429773740519,-0.135153375784909,0.101607270223109,15,-29,-26
0.566385885439855,-0.133439980723218,0.0921481825480269,-3,-26,-38
0.626141529859756,0.153330245126839,0.0818579369564974,0,-17,11
0.64075067836829,-0.114038876491892,0.0802464185513313,6,-35,-14
0.679575048408409,0.0642800035380924,0.0410797961526284,-9,-26,5
0.66520410080041,-0.135976358345758,-0.0351351603460845,-9,44,-26
0.515148542445905,-0.0386265578468737,-0.0131157984049232,0,26,-11
0.618731365909013,0.0424217776215594,-0.0352532018780659,-15,11,38
0.667775405780933,-0.0769591631481405,0.127304690804889,-12,-35,-44
0.648177000652434,-0.135831735827627,-0.123881289677628,-15,41,-14
0.683549489548496,-0.223021965980642,-0.103139285077076,15,41,-23
0.63116703780456,-0.0781514119176633,0.116981323236412,15,-38,-44
