X,Y,Z,Roll,Pitch,Yaw
0.61086280991875,-0.0738254311436557,0.0856296167532564,6,-29,-8
0.649680045854868,0.104131791923227,0.0841571770139341,-6,-35,14
0.694003397356627,-0.212653691858265,0.087164038994212,-15,-20,-32
0.498082457082867,0.0253164510524603,-0.0273194391549079,0,32,32
0.687590775818787,-0.199892139723208,-0.119365591891338,0,11,-5
0.464477374218215,0.0342086445913494,-0.0300106113011806,15,38,41
0.572091923190746,0.0397078717106904,-0.0388874459371252,-3,26,17
0.602621633004301,0.111157451657927,-0.0752776915184215,12,5,5
0.585021966739373,-0.126450202252159,-0.0647210019276875,-9,20,-17
0.68280404607187,0.236122022831369,-0.105453219738061,-12,5,44
0.510779940521002,0.0562250360362774,0.0297910244598343,15,-11,20
0.646445209042041,-0.0791004963654254,-0.0464976211536715,-3,38,-44
0.677925198473864,0.0480701365706908,0.0577376503844702,15,-35,29
0.656139866775813,-0.191930626360047,-0.0338122461035705,9,29,-20
0.487382919197199,-0.0682376462553247,0.0515588248693173,-9,-44,-23
0.699170164669396,-0.118350993651218,0.0980611167161255,15,-32,-14
0.542848698203834,0.159329178366488,0.0676663259865847,15,-11,29
0.656705723781652,0.0689598722154589,-0.0360157183695905,12,44,14
0.5124785847868,0.0476367764853697,0.0473165292532526,-9,-14,35
0.604754781014945,0.125260040691718,0.0756001012655211,-0,-29,35
0.687590775818787,0.109025931395655,-0.0891349358715064,12,20,35
0.609310543870016,-0.166849372716348,-0.0830823005376658,-3,29,-44
0.665319581471977,-0.0550187572099328,-0.0602927775223939,-9,38,-32
0.691547997302113,0.0769493693629162,-0.13619944589369,-15,32,35
0.647260281511339,0.0788429967217058,0.0946744906211548,-6,-35,35
0.652984047332118,-0.0793554903291689,-0.12057970496487,12,17,-41
0.564292785352899,-0.156643722272711,-0.0296067033811952,3,38,-35
0.524581475486079,0.0890419208700948,0.02638609001704,-3,-20,26
0.658984663846955,0.1070015209125,0.0805929707544605,-15,-26,5
0.452210345717046,0.0597945707874045,-0.0252139176751738,15,20,41
0.513162710822218,0.130366161569933,-0.0566005222414027,-15,32,32
0.548177116641467,0.165167464598764,-0.0438527593356141,9,8,38
0.591319747766726,-0.087141389290623,-0.00986278088638737,-3,14,-44
0.643190558381571,0.104959522490215,0.0594119950377417,-6,-20,32
0.691547997302113,0.243754907194458,-0.128792658501896,9,29,41
0.5629369142706,0.0912994345343183,-0.0787500204836722,-15,11,8
0.674610261909132,-0.103290295668353,0.139506803216958,3,-11,-14
0.669466631230309,0.202076038629362,-0.140774932394968,-15,20,11
0.694003397356627,-0.114257204365004,0.0730895640340687,-9,-23,-8
0.571491323065348,-0.141554840583214,0.0560566550391241,3,-17,-44
0.544018242243979,-0.0699132835053064,0.0116643769768176,0,-29,-11
0.684053867732747,0.0598801850458334,0.129370193871335,3,-5,26
0.686122388582231,0.0821481421857384,-0.0777636026761911,-9,8,35
0.657665945500521,-0.087151587140584,-0.0350527871643996,-3,38,-41
0.61086280991875,-0.191290615434525,-0.0927087955245032,-3,41,-5
0.61086280991875,-0.0445736225350791,0.0934100771941489,3,-17,-5
0.548177116641467,-0.0950337768832201,0.0581287705432642,-6,-11,-11
0.577837298470551,-0.0683349326273283,-0.0979135942836609,0,35,-44
0.525617406493257,0.131587488451026,-0.0727080038191186,-3,5,44
0.658984663846955,-0.194139096920288,0.0438524689887645,12,-26,-41
0.582231453912583,-0.0770630480021092,0.0369392431559058,15,-44,-23
0.631125425252597,0.0730792727237528,-0.0393079288798006,0,5,41
0.675177051398112,0.125902754410496,-0.0559264683707429,-15,17,11
0.561019273597515,-0.0113499349923165,-0.0201768797776315,0,8,-44
0.675177051398112,-0.131235776368238,0.126811688174684,-12,-17,-26
0.61086280991875,-0.0582292557816236,0.0576833976311545,3,-41,-35
0.696122541513654,0.152726646612969,-0.144208728196912,3,23,5
0.524581475486079,-0.0369034760046276,-0.0287340412099558,9,44,-26
0.557393369446923,0.132552338617042,0.0349108469598441,-12,-44,8
0.646445209042041,0.143197997030171,-0.0589667596442623,6,8,8
0.615744692954138,-0.0884819262478629,-0.0460678466683388,6,5,-35
0.647260281511339,-0.205988259623777,-0.0578425746759983,0,17,-35
0.620503922725037,0.0652378990244743,0.0523939092419597,-0,-11,44
0.689469889414046,0.0409660869417343,0.0710204297228893,-0,-38,35
0.673063023845239,-0.0362841294544491,-0.06771247580584,15,41,-26
0.561539595780665,0.0558758528208825,0.0309234618137498,-3,-5,17
0.570188454733459,0.159587463456915,0.0770503436341075,-6,-26,38
0.699170164669396,-0.154503985157628,0.0809012213102188,-9,-26,-8
0.671921145571197,-0.0607018245068485,-0.0606400981550912,-6,14,-38
0.537829045678225,-0.131774626121282,0.0669041432807842,9,-44,-32
0.545538930431845,0.120607069221685,0.0132713586054509,0,-8,23
0.653753747235478,-0.201686857006745,-0.109740489963218,12,41,-29
0.604754781014945,0.161934792677108,0.093889113257395,-12,-44,23
0.66834045425821,-0.186531468636462,-0.0519845020890401,-0,20,-11
0.539044865340715,0.13519543422755,0.0442552896392537,15,-29,26
0.656139866775813,0.06344923712361,0.0172282082263103,-9,-35,20
0.498082457082867,0.0796003238279953,-0.00974326432522267,-0,14,38
0.669466631230309,0.180932045971988,-0.0665379958637165,12,5,29
0.644008211700453,-0.156224347782233,-0.0286836170374529,6,23,-44
0.585021966739373,-0.0565917117143018,-0.0843842346714511,-0,32,-44
0.696659516318532,-0.209086687720856,0.146207613230264,9,-35,-38
0.671921145571197,-0.163724571646261,0.0892079452965175,6,-35,-41
0.656139866775813,-0.16179211325767,0.084469800230634,-0,-29,-8
0.684053867732747,0.0722114694828531,-0.0895453107118305,-9,23,23
0.695485300172599,0.129803279748013,0.0580706785040861,-9,-11,5
0.56799107783025,-0.157435134256006,-0.0343441018600619,0,11,-26
0.617271040505863,0.0803130783867198,0.0518371931660105,-12,-29,5
0.581686024334758,-0.10085904621512,0.0548484644634895,-15,-26,-29
0.662175248537631,0.167843680285837,0.116538661260952,9,-41,38
0.650757683082077,-0.0358634822731266,-0.089058990017507,-9,44,-29
0.68664459094516,0.197271790593225,0.038635423653386,0,-41,14
0.529565917851373,0.0214301576190526,0.0537582617872724,-9,-35,32
0.644959088059736,0.19109466311963,-0.100339471182407,-12,8,44
0.61886903259813,-0.0187017214811287,-0.0153583292637442,0,23,-5
0.569643400258185,0.0344282713141812,-0.0401368343454265,6,32,44
0.674025564010921,0.151989017843169,-0.0389252909784596,-12,41,23
0.586139875915209,-0.0924376981793479,-0.0885563682695248,3,11,-44
0.496162582061737,0.0266777476965934,0.0653639546524278,6,-44,20
0.65528680306933,-0.154772829976111,-0.0272652354479815,0,26,-23
0.625157559437035,0.112041655066986,-0.0728348790731523,-15,35,44
0.581686024334758,0.165086976829689,0.0823123026533908,9,-29,29
0.653753747235478,0.126547392871656,-0.0592261632403248,-3,5,23
0.660026486406064,-0.0913010325270017,-0.0667945911065039,-0,32,-17
0.675177051398112,0.229232623110278,0.0681505512321105,3,-29,20
0.577275358743724,0.139789174380115,-0.0673410157404543,3,38,20
0.561539595780665,-0.137918609939448,-0.0158904984292712,15,5,-26
0.647260281511339,-0.18134077238476,-0.125750307055463,0,38,-26
0.674610261909132,0.198780419297066,-0.0791448513804525,12,32,29
0.66834045425821,0.0777896907524168,0.129347946879516,9,-44,38
0.680530309134795,0.0506108085218008,0.097224418573952,9,-32,14
0.656139866775813,-0.190997359216552,0.075357095224819,-6,-23,-35
0.665319581471977,-0.152763107902224,-0.0574680688640539,-3,44,-44
0.480413672526454,-0.0707216509669746,-0.0226365604280228,-6,35,-20
0.670520367768392,-0.161986018516477,0.134543941628773,-15,-41,-17
0.595416452932799,0.104318474677128,0.0200371623357542,9,-23,26
0.674025564010921,-0.118410921916457,-0.0434888862590223,9,41,-26
0.561019273597515,0.032884682437397,0.050270377446044,12,-26,26
0.5629369142706,-0.168410574959767,0.0354842694672076,12,-26,-44
0.661320434515796,0.221047531522894,-0.100371396284104,-15,17,14
0.632354214252174,0.0599552255402579,-0.0984357470944612,-9,38,5
0.567316357402519,0.0973872884681853,-0.0797300901803958,-6,17,8
0.582231453912583,0.0966498643068072,-0.0749418308216518,3,20,23
0.673063023845239,-0.117175326363672,0.0137496278559631,-6,-44,-41
0.577275358743724,-0.136701893244202,-0.0342493446633609,12,32,-41
0.695485300172599,0.17638678378721,0.106850209461144,6,-38,23
0.650757683082077,-0.197264424969215,-0.118201618614122,-0,20,-38
0.694003397356627,0.198567943446144,-0.0969261174438318,-6,41,41
0.502083422150086,-0.135752606276874,0.0564960340753669,-9,-5,-5
0.522718246728155,0.144200686636178,0.0360974029620272,6,-23,20
0.68507660247373,-0.11690172395279,-0.142510154966233,-12,11,-32
0.652984047332118,0.116305833010539,0.0945450754341407,6,-11,38
0.613738819561332,-0.0599440956780183,0.114577412466218,-0,-23,-29
0.539044865340715,-0.0359669117005715,0.0526954481626259,0,-29,-23
0.695485300172599,-0.0177038633004069,-0.108018645097962,0,20,-41
0.689469889414046,-0.221474466245781,0.0731142480692548,15,-23,-20
0.525617406493257,-0.102556025247221,-0.0698130162196878,-15,29,-23
0.661320434515796,0.166854308040731,-0.0763154074923575,6,32,26
0.619545539601061,-0.198684867655222,0.100221994711294,15,-44,-38
0.649680045854868,0.0737424838332676,-0.103099540267859,3,20,38
0.634730795709414,-0.149232293861846,0.0765383734710162,-3,-29,-32
0.646445209042041,0.15174880839086,0.0388965118355805,12,-17,17
0.581048349274513,-0.141157278025912,-0.0896715634750598,3,20,-41
0.662175248537631,0.0541292967148909,-0.0961753868794927,15,23,11
0.602621633004301,-0.127774773833391,0.107769668882645,-0,-23,-41
0.656705723781652,0.0810057737891196,0.0691181759053475,3,-20,35
0.496162582061737,0.0304362681156389,-0.0203010906167157,12,29,26
0.58913109382272,-0.104745314898471,-0.063172461550216,-6,41,-38
0.640447638487597,-0.0748793075969357,0.1115044510926,-15,-41,-38
0.643190558381571,0.104562888317775,-0.025144229545584,6,14,44
0.696122541513654,0.0480274707411168,0.0852922602895042,0,-5,20
0.591319747766726,-0.134355587940909,-0.0685431508927622,0,26,-41
0.452210345717046,-0.0526020206317757,0.033840924515539,-3,-44,-17
0.691547997302113,-0.080702663836268,0.105301328451488,9,-17,-8
0.5629369142706,-0.0731896874023677,-0.0443404990380753,6,23,-38
0.585021966739373,-0.14957734995856,-0.0918992517081448,0,44,-11
0.624466281829897,-0.0142595733648329,0.0623759219314467,6,-8,-38
0.68664459094516,0.0806595512185798,-0.108895138243985,-12,23,5
0.649680045854868,0.0821809193418354,-0.0603782271726521,3,35,29
0.567316357402519,0.171825976470992,-0.0493126712687765,0,26,26
0.577275358743724,0.0504296150567292,0.0718932888393709,6,-5,44
