X,Y,Z,Roll,Pitch,Yaw
0.687723627266239,-0.0696717028725838,0.119619015017449,0,-8,-35
0.644257315536896,-0.0900479069011838,-0.0592519816034637,15,41,-41
0.643059789814271,-0.0527662172719831,-0.0264895055376662,-9,29,-5
0.610251099057553,-0.127614184083986,-0.0282014521968647,-3,14,-5
0.689988963824876,0.10275782819145,0.0860687325192723,15,-32,44
0.648957452353298,-0.0237329607526655,-0.107131613057061,9,20,-23
0.650601561042386,-0.0770914901231717,-0.0334137161697471,-9,44,-44
0.694679078141166,0.149023966866756,0.115361814704056,3,-17,11
0.643059789814271,-0.148016797155361,-0.0496042402423352,-6,26,-35
0.605072398644408,0.0949575194316041,-0.0567134396372095,-0,5,23
0.572434068801054,0.085450107626242,0.0397099775052539,0,-11,38
0.695343503262249,-0.211874028755125,0.0996531681338522,-0,-5,-14
0.539414017274435,0.046420215468394,-0.0041391616953317,-3,14,20
0.690619971792868,0.163712440842424,0.118156589813217,15,-41,8
0.50540058185436,0.0523143375149539,0.0504605806129714,3,-29,17
0.666424787416213,-0.20118539098765,-0.0920375043801855,-9,8,-26
0.611130335325897,0.0731232948833313,0.0550393028582603,9,-20,5
0.692607150972261,-0.218668296193474,-0.073313066710264,15,11,-20
0.668214314518559,-0.173090072926131,0.0957841577008976,-6,-41,-41
0.685681122386066,0.226169475492529,0.0253813766031745,-12,-44,41
0.567888065036563,-0.155047261536076,-0.0960912660922892,12,20,-41
0.654040782669238,0.133033357149161,0.0676592610072966,15,-23,26
0.643059789814271,0.165456670906688,-0.0759102953474807,3,20,26
0.651381464137861,0.108625660059121,-0.0783343449505002,15,26,20
0.479274341653969,0.114548587248281,-0.0247720810287385,15,11,35
0.54551535774846,-0.0367791895576652,0.0242872020338867,9,-5,-8
0.487867989152704,-0.0818642035957187,-0.0419763599067653,6,11,-17
0.694679078141166,-0.122655834078819,0.0179270596243333,3,-17,-17
0.513312395097222,-0.0543782481049862,-0.0616795526471259,-12,44,-29
0.57745794000349,-0.144053762706558,-0.0552577643890556,-6,32,-17
0.652054403733528,-0.138044075972235,0.0436790928764427,3,-20,-38
0.623399119115282,-0.0175220747896643,0.0657388231192987,-6,-23,-20
0.58632845004443,-0.0710460617208604,0.0501461612044846,9,-17,-32
0.63006212355681,-0.0776919739634824,-0.0974439419004721,-9,8,-20
0.653486908061826,0.0317434042141723,-0.0379007287273503,0,35,26
0.573795188008492,-0.177052121054045,-0.062714872920675,-0,17,-29
0.644257315536896,-0.208827613121733,-0.0623949153811525,-15,5,-14
0.585275321022389,-0.174037341296206,0.067950402260124,6,-35,-20
0.61169790352887,0.0990547640764109,0.0447684111769076,-3,-23,38
0.529152322414402,-0.126068134309575,-0.0444181833127571,-6,38,-26
0.626242867252905,-0.104693145501162,-0.105846064284167,6,14,-5
0.636799769594201,-0.186167938137206,0.0720209768816445,-9,-11,-5
0.567888065036563,0.0983476885466833,0.0181869389867697,-12,-8,32
0.644257315536896,-0.0286993769064181,-0.0988444007565336,12,32,-23
0.671281305253008,-0.21309601651675,0.0665000016937232,-3,-14,-26
0.529152322414402,-0.107425152719005,-0.0162723793509311,-15,14,-26
0.463526881632709,0.0632150587618981,0.0480688343625809,-9,-8,5
0.657264673172156,0.138601125001876,-0.0604121155397015,15,17,35
0.613256083443216,0.0691401241205215,-0.0464870413983459,-15,32,41
0.665532803027783,0.194077606188858,0.0717982961465995,9,-44,20
0.650601561042386,0.147734443675207,0.0518046961297508,15,-17,11
0.63850957190465,0.0917632426989794,0.0493899643518262,-0,-14,26
0.667594846254877,-0.11848586707955,0.13140061885472,15,-17,-23
0.699933540602757,0.222805480849286,-0.103837797869813,0,8,29
0.650601561042386,-0.151617023230895,-0.0979839607981144,-12,17,-23
0.518606550850086,0.0234093634374988,0.0631037532122329,-6,-8,32
0.57745794000349,-0.044111390137357,0.040681789833024,6,-5,-35
0.680040714145431,0.108896980387476,-0.102937326477892,6,8,14
0.575514116806585,-0.132852173255788,0.0747920529414492,-12,-32,-14
0.641541845386481,0.145287101636319,0.112327081352633,-6,-44,8
0.589886694355867,0.165507003167478,-0.104552167839978,-0,23,14
0.65878067119931,0.170944372621753,-0.124152484080593,12,17,17
0.665532803027783,0.090680237594545,-0.116105917907912,6,35,26
0.685681122386066,-0.143491348125468,-0.0646965073516966,-12,38,-35
0.685681122386066,-0.104028638181775,0.0562758438504487,15,-35,-23
0.599574782987552,0.136151778516124,0.102393174602141,-0,-14,29
0.63850957190465,0.160845316127168,0.112660837466146,-12,-8,41
0.456604598117526,-0.0432927579805116,0.0313831797347596,-3,-5,-8
0.629012775968072,0.131120627219892,0.111787157076055,-6,-35,11
0.629012775968072,0.107515599605526,-0.0453126338049076,-12,20,38
0.664386986257918,-0.0562274695868269,-0.118246238856549,3,23,-5
0.618380248502714,0.0358159477349854,-0.0662289772683455,6,38,41
0.472484620652289,-0.0765355089060378,-0.0256599613047817,9,5,-32
0.572434068801054,-0.164306943128818,0.0366633768380129,9,-20,-32
0.677633321444111,-0.232158564431505,-0.0267135631264561,3,20,-23
0.698500631565497,-0.167150655856364,-0.103806849727145,-9,29,-32
0.648324122905737,0.131444095522486,-0.0700090165321011,-12,23,17
0.602626884490936,0.11375861549845,-0.103390424193071,3,23,20
0.648957452353298,0.0352192517075228,0.0375069798988029,9,-14,38
0.696382930187287,0.153939836151307,-0.138816008339092,12,32,5
0.676686384987027,-0.1144316177137,-0.121347882719747,-12,29,-23
0.619017488293942,0.0668558076737649,0.0874782578867636,-3,-35,26
0.680617877793798,0.0967263026631313,-0.0865357047477289,12,17,5
0.560174280113376,0.128758606015582,-0.0317359409928134,12,26,23
0.477276793779818,-0.122336129649678,-0.0271509571381551,0,8,-20
0.546180115339125,-0.129237862099406,-0.0549797445387253,-3,38,-35
0.634017287369685,-0.0285646748047186,0.0419758851859381,0,-41,-35
0.578061702953021,-0.107682571348906,0.0851747179553599,6,-11,-26
0.543905749397518,-0.067368476542742,0.0731408969062019,12,-38,-26
0.588124104034246,-0.0651022382533416,-0.0577402221042942,9,32,-26
0.635630924444223,0.169381009610267,0.0635577340912676,-15,-17,32
0.512812214777389,0.00287086966823575,-0.0247724149552427,-3,23,26
0.618380248502714,0.0929619466239555,0.0859047180531613,-6,-26,26
0.668214314518559,-0.0898835052079018,-0.0327687078622105,-12,17,-38
0.543905749397518,-0.0966896556201476,-0.0575460399610931,9,35,-20
0.694679078141166,0.0769626382987531,0.0737582335606245,12,-44,44
0.635630924444223,0.195203094434084,0.0254611473376541,-9,-17,20
0.668214314518559,-0.169106289011045,0.08508249059978,0,-41,-17
0.651381464137861,-0.201880009150983,-0.0313095892129737,0,23,-41
0.699933540602757,0.137153456765717,0.111586262268766,12,-44,5
0.665532803027783,-0.231881801510178,0.0943383028944628,-0,-35,-11
0.690619971792868,-0.0297776840097221,0.131390920189639,6,-32,-14
0.466606971909158,0.0913716131578404,0.0138136415789507,-9,-23,44
0.661934687264393,0.150819037282225,0.0283406479101597,-3,-32,20
0.680040714145431,0.0769617711185428,0.0767884080139199,0,-35,5
0.66114527052925,0.148303604426844,0.132075618307726,9,-8,8
0.677633321444111,0.203860693317883,0.0552891429067113,-3,-17,29
0.581749664190548,-0.0998566669936146,0.100078866382539,9,-38,-14
0.611130335325897,0.18977834151489,0.0463261608326268,6,-5,44
0.54551535774846,0.148255211957641,-0.0243001313897737,15,38,5
0.699933540602757,-0.19438800202833,0.14347065642019,15,-8,-23
0.566321195029285,0.0874879893867777,-0.0768706769579257,3,5,44
0.549137571040743,0.166456308305639,-0.0690843821437154,-12,29,32
0.63006212355681,-0.151546731928178,-0.0346550508412463,-12,41,-14
0.61169790352887,0.132783403443033,-0.0309290459281347,0,35,8
0.686692631046408,0.148064944132568,-0.112920202388273,-15,20,17
0.648957452353298,-0.119287892410615,0.0200495151636673,-0,-41,-29
0.65878067119931,0.120722133381123,-0.12701264244727,-9,23,5
0.564043612304616,-0.111044254272572,0.0392883433145102,6,-41,-23
0.49581179536181,0.0555675168296984,0.0197455575223769,3,-26,5
0.65878067119931,-0.0426934760160347,0.125295777191785,-12,-17,-29
0.629012775968072,0.105090219757224,0.120258786666726,-12,-32,38
0.666424787416213,0.223299575231326,-0.065719127658168,-9,38,44
0.578061702953021,-0.0357256832724519,0.0399780697704766,15,-29,-38
0.610251099057553,0.0784911232397278,0.0672805913784236,-3,-14,44
0.699933540602757,-0.102539000058927,0.101025249631314,0,-17,-35
0.603967236611169,-0.108609644908175,0.0395862010860382,3,-38,-32
0.642149310765101,0.0674756433227094,-0.0169791576906972,9,26,35
0.617304929711878,-0.160687760570091,-0.0759824739162964,0,38,-14
0.563515272069242,-0.114212762609649,0.0380199240027966,6,-5,-23
0.635630924444223,-0.115403165570755,-0.104621787773728,-15,29,-8
0.652877291592777,0.137917143204064,0.0660171982231886,6,-5,29
0.490512182261697,0.0790763333593403,0.0589370311710017,9,-38,8
0.510465648474348,-0.0145330949854755,-0.060667273958773,-12,11,-20
0.63850957190465,0.116709362755568,0.0759891443703022,-0,-11,5
0.661934687264393,-0.129896903801376,-0.124327117254928,-6,44,-32
0.493628216385563,-0.125956638650754,0.049391927437697,15,-29,-44
0.613256083443216,-0.0296318422825865,-0.0725010477276906,0,41,-44
0.575514116806585,-0.123756152249983,0.041102327648948,9,-38,-23
0.641541845386481,0.206703179406457,-0.096512636828136,0,11,17
0.564043612304616,-0.0392284794169388,0.0636863549684846,-15,-35,-11
0.644257315536896,0.170762769129214,0.0180454282398108,-0,-11,26
0.66114527052925,-0.169960872434786,-0.0802312713232441,-3,32,-32
0.486646426219095,-0.0708533589936847,0.0493726251669832,-9,-35,-35
0.452474641485756,0.104346328783041,0.0357710964513008,-15,-44,41
0.652877291592777,-0.0543381236058792,-0.128121009017344,15,14,-29
0.452474641485756,-0.0795988646796008,-0.00846338630357373,12,23,-20
0.671281305253008,0.127475226255949,0.115102783939172,-0,-23,8
0.66490224948547,-0.194385526104,-0.0524374955504452,-15,26,-11
0.648957452353298,-0.0377749976614478,0.1130374601609,9,-5,-17
0.678962374439019,-0.0918831551589679,0.0424173400027354,15,-11,-23
0.63006212355681,0.0816392207889879,0.0296953729187098,15,-23,5
0.666424787416213,-0.166978420667617,-0.079255803964866,-9,41,-17
0.661934687264393,0.11039185124065,-0.0469256009012145,15,29,5
0.581749664190548,0.155967681994811,0.0855708060241651,9,-44,14
0.479274341653969,-0.0305852973448448,-0.0159900309175096,0,5,-17
0.673565902419045,0.227686720576039,-0.0453957932245964,-3,29,14
0.626242867252905,0.125962252541653,-0.0943635667193247,9,26,41
0.452474641485756,0.0319409981148516,0.00972709141428179,-0,-32,17
0.648324122905737,0.120207223764001,0.106025002505418,12,-23,8
0.584231512064787,-0.16056423369377,0.0334650824819418,-15,-5,-32
0.518606550850086,-0.0940095394151897,0.0524838821916202,9,-44,-38
0.669296115277765,-0.117068360370319,0.111285325716363,12,-32,-35
