X,Y,Z,Roll,Pitch,Yaw
0.658325925121481,-0.164819368103743,-0.0386665434441839,-9,26,-5
0.497083253243394,0.12012059860876,-0.0169626584939997,15,29,38
0.664384118889259,-0.0877818674699058,-0.0197370164494067,-9,17,-35
0.532376962940851,0.0309873978382307,-0.0759981977528786,-6,29,14
0.63637797150655,-0.0546531166754682,-0.0541208879738982,12,14,-44
0.533179915901087,-0.0954852528698067,0.0296760735005625,0,-29,-5
0.549564341875257,0.065910830340501,0.0697241251360817,-12,-14,35
0.662575765097265,0.113238216509466,0.0349927290124569,9,-23,20
0.665899393690527,0.163728994505317,0.11335965393733,-9,-23,26
0.669047244890275,-0.0794001922561919,-0.111617986055764,6,29,-17
0.471968207382948,0.0248582933889193,-0.0386355987906114,-0,8,5
0.642073164198629,0.218187049161733,0.0488972129285275,-12,-32,29
0.520924198274421,-0.118047156377564,0.05916657823274,-12,-20,-17
0.658325925121481,-0.0696105170740304,0.0626871192735231,9,-5,-17
0.671728704817255,0.204299817241348,0.121123400970257,-6,-35,14
0.58091935934761,0.0433985456760482,0.0431991895065115,0,-44,23
0.631965749300709,-0.100637528110802,-0.0418393606169256,0,8,-32
0.699912322041212,-0.0784518781019953,-0.100039378465224,-0,20,-14
0.645059748035163,0.0998879268078695,0.0338334877282557,0,-38,41
0.551912125085984,-0.142115700625915,-0.0326408186608539,-6,17,-17
0.612060651686801,0.0738187882412624,-0.0378677695237141,9,8,11
0.61526822284122,0.199551821314305,0.105210680720574,9,-32,32
0.666891788648022,-0.214742266241281,0.128463150486298,-12,-23,-44
0.688373144693925,0.237009660224551,-0.0768932795138303,9,44,44
0.697851362247791,0.240767863597845,0.14499563589199,-9,-38,17
0.582861490862966,-0.0444905639184427,-0.0438846245180496,6,44,-23
0.617725011771698,-0.125553699704329,0.0735834890735428,-15,-5,-29
0.684122973578065,0.0850622603507107,-0.111793015713751,9,38,5
0.661538223704025,0.0272772209564931,-0.1183625025329,3,41,5
0.684122973578065,0.16258441006477,0.0502362428926597,0,-32,44
0.586534316482068,-0.185631715175311,0.0160254206966015,9,-8,-32
0.61617841290918,0.146871337244225,0.0339251584576744,3,-14,41
0.666891788648022,0.122441843899355,-0.0392159491199304,6,23,32
0.698647804440087,0.231969830919723,-0.0479544423621412,15,32,38
0.694233154223309,0.0670563924069849,-0.144988708429961,15,41,38
0.671028016799352,0.0603778119331386,0.0513973175110441,-0,-23,44
0.620304010085511,0.147771634808068,0.0321664030702299,6,-5,8
0.610535247223686,-0.0686971795124374,-0.075523617065574,-9,26,-11
0.575597687737209,-0.157856780515838,0.00910040720895641,-3,-35,-17
0.652429169385548,0.091336156295656,-0.0584485869535149,-3,20,11
0.520924198274421,-0.039914567226688,-0.059184556167839,-15,32,-23
0.463722639704476,-0.0892686385928489,-0.0260935656041906,12,17,-8
0.492087366583466,0.0937988694055464,-0.0201274543636883,0,41,44
0.6433650049463,-0.133364366568872,-0.0805224652203799,-15,5,-35
0.68957190871128,-0.173176855491758,-0.0365962396582837,-6,14,-17
0.642769964318935,0.0772730955232555,-0.0392582676123993,9,29,44
0.631965749300709,0.101774855673737,-0.0579605471950286,-12,35,14
0.696518198169659,-0.100146339331892,0.137238779742187,-3,-14,-20
0.493020590730809,0.123126228722624,-0.0200273613340668,-3,11,41
0.577297217854094,-0.0609868102002557,0.0151053219256728,3,-38,-20
0.661538223704025,0.217362078303808,0.0665652418621275,15,-17,35
0.479868090967126,-0.0544571903938405,0.0405484707000672,0,-11,-11
0.606228559206951,-0.1492746617179,0.0626368735375808,12,-35,-26
0.473485382633629,0.0586132095807125,-0.0483129899294694,-0,14,23
0.549564341875257,-0.137623867321425,0.0331106356951983,15,-32,-41
0.696518198169659,0.240829535778274,-0.0930517565265055,9,38,32
0.675779867841928,0.0726016725989943,-0.0830700305099973,3,41,44
0.527174860089586,0.11373493512425,-0.0218956058383868,6,44,11
0.674175571943732,-0.159686500728639,0.084321515273368,-3,-20,-35
0.649104232987742,-0.111335343612753,-0.106915489078562,0,41,-14
0.61526822284122,-0.0549929833826694,-0.0600133945321816,-0,8,-20
0.532376962940851,-0.0674030695513364,-0.0693607170998563,-6,38,-14
0.683571870477168,0.0570116007359853,-0.0549307165425163,-0,23,8
0.570539471858427,-0.116880259146136,-0.035532013805509,15,11,-23
0.659574825608723,0.134586453744637,0.0335443990820476,-12,-35,5
0.661538223704025,0.0987636329851882,-0.0966938126881722,-12,20,20
0.595026099563201,-0.166515999356885,0.0614140383188041,-9,-41,-44
0.659574825608723,0.118071102258068,-0.106558209886871,-0,5,14
0.555999996073954,-0.0745798070106209,0.0494796187077941,9,-29,-26
0.683571870477168,0.155589978356959,0.0785042322165705,15,-23,23
0.649104232987742,-0.193395440107383,0.0822469821631262,15,-8,-41
0.501155407623387,0.025929798443289,-0.0674433489245251,-3,41,26
0.667637219196316,0.177107284589697,0.0917805771447794,9,-20,44
0.580362728052277,0.0396250119698908,-0.0898923178195921,-15,38,35
0.669047244890275,0.100139559580408,-0.0805453252525182,-6,11,8
0.645059748035163,0.188688469622198,-0.0268110079587086,-3,29,44
0.566175100940727,-0.156781698822025,0.0601344692182704,-6,-23,-38
0.697851362247791,-0.0940624166367342,-0.0701773016696005,-15,11,-44
0.461535879064118,0.0413035047753051,-0.0437129090785121,-0,41,32
0.61617841290918,-0.0970976040179629,0.042695374129055,6,-41,-41
0.653593274010297,-0.156413355267882,0.0530030126339705,9,-14,-35
0.672581116589428,-0.114663166402763,0.0931455481509916,6,-38,-29
0.644336394793632,-0.0444955891081064,-0.12185081949854,15,23,-8
0.685016083623399,-0.24656284063673,0.0744012791179139,0,-5,-32
0.620304010085511,-0.0880314462392198,-0.0883597742140166,-6,35,-35
0.514344761816559,0.138867645428674,0.0351206543883897,-9,-23,35
0.534593185413888,0.0949300882624926,-0.0370337831143532,6,20,32
0.63637797150655,0.131555642211607,-0.0611859507142911,0,17,38
0.699912322041212,0.216065066890456,-0.14805896494937,3,38,44
0.686515206146112,0.0149944240041872,0.076452003508519,0,-11,44
0.63732333276042,-0.117519954580444,-0.0578458552012558,3,41,-41
0.652429169385548,0.152323989306635,-0.105312583389601,9,11,20
0.697851362247791,0.219321024660654,0.0688403589727765,6,-8,26
0.596630581664833,-0.0750501415886384,0.0189275927102073,0,-5,-44
0.684122973578065,-0.152291182783782,-0.0379772944795468,9,41,-23
0.492087366583466,-0.0253921899952416,-0.00632003419090117,6,38,-35
0.587178311801097,0.076039369535564,0.0980642767441643,6,-32,26
0.644336394793632,0.204884703247082,0.0964908111167784,-9,-17,8
0.549564341875257,-0.0906191672548931,0.0564591663952931,-12,-5,-8
0.580362728052277,0.0807598973148748,0.0562696658089256,-6,-17,41
0.577297217854094,-0.073909841049477,-0.0853816420415429,15,38,-20
0.482908849313697,-0.0890073808809574,-0.0448239416947945,9,32,-23
0.684122973578065,-0.0208376511578955,-0.144360095471648,-3,26,-23
0.603528124756193,0.134283104445763,-0.0920057775711909,-0,23,5
0.498028803449038,0.117423242449866,0.0626321350868058,9,-26,32
0.671728704817255,-0.0493681867486483,-0.0678217012076967,9,14,-5
0.602562794114769,0.136080867479569,-0.028809781917366,-3,11,38
0.606228559206951,0.176770730320067,0.0939722158579704,0,-29,29
0.688951389476714,0.228722022907379,-0.0444434598729581,-6,23,44
0.580362728052277,-0.0656696839397871,0.0605919195845593,6,-5,-32
0.678365108451752,0.132955832725352,0.100903829125707,9,-35,26
0.672581116589428,-0.0611665322520246,-0.102919257822762,-9,29,-35
0.63637797150655,-0.0821536745616857,0.00208588043458168,6,-41,-17
0.657735396387372,-0.127296021322104,-0.116143274368618,6,32,-41
0.631965749300709,0.104888081499997,0.0340718001429596,9,-32,8
0.455231149032494,0.101733178265836,-0.00892693859191991,0,35,32
0.685016083623399,-0.139556423107645,-0.0577970859903934,-12,29,-5
0.696518198169659,-0.131403901936558,-0.111203552006028,0,32,-32
0.604493882917742,0.0814559930338516,0.0241372557973289,-15,-23,17
0.665899393690527,0.11840398874475,-0.136739773450456,-15,29,5
0.622546232889907,-0.109075049076487,0.115032396553165,6,-20,-44
0.507884809088436,0.114103812825352,0.0240664461999654,-12,-11,11
0.582145622598405,-0.172174768072979,-0.0230823614696481,-3,20,-38
0.667637219196316,0.0613998104956876,-0.0384714613601029,9,44,11
0.658325925121481,0.192503647561491,0.0908172901681727,-6,-11,32
0.657735396387372,0.0892959649226364,0.0903240554234535,-12,-35,29
0.695141436296141,-0.147286531947972,-0.0644567315287015,-15,38,-17
0.671028016799352,0.176752399202031,-0.0543807682038949,-12,41,35
0.695943612414217,0.105583817315091,-0.0620764993741093,-15,8,20
0.620304010085511,-0.0941888592392192,0.0251353585610111,-15,-35,-38
0.558259346775456,-0.107972834103912,-0.0315844921201051,15,8,-29
0.619627556969487,-0.105162426896507,0.0162511757196817,-15,-5,-8
0.674175571943732,0.131653667362081,-0.0659288943624311,-9,5,32
0.694233154223309,-0.166826602523506,0.134682340550647,-3,-35,-26
0.63637797150655,0.127934760915162,0.0785645780975739,3,-14,38
0.669047244890275,-0.120775028936737,0.112198276560813,-15,-26,-5
0.688951389476714,0.0257813887051448,0.149054231087849,-15,-14,29
0.606228559206951,-0.0471903676473588,-0.0377911823964295,-3,32,-44
0.646491093106559,-0.171225952037353,0.0413962983197554,-9,-32,-17
0.604493882917742,-0.123780582058805,-0.0370549861190401,0,44,-35
0.63364633959336,-0.0692896296171981,-0.117885256076361,-6,20,-35
0.67638284750092,-0.108107185887827,0.0366726149961315,-3,-14,-29
0.479868090967126,-0.0369711166661694,-0.0414176992453864,-9,26,-41
0.61526822284122,0.100666398822428,-0.106793294092471,12,29,11
0.697851362247791,-0.104812848634681,-0.0657191057645409,-6,38,-20
0.610535247223686,0.0622516031200902,-0.0156045255027652,9,14,20
0.675779867841928,0.0469375019888886,-0.0398411885528105,6,29,44
0.489318524247114,0.110833935473263,0.0409365766945319,-12,-35,38
0.545143715275087,0.136011823444302,-0.078051570983711,-0,32,38
0.658325925121481,0.231185479566635,0.135168982092461,-6,-11,14
0.646491093106559,-0.124266340192234,-0.0864613778018422,-12,14,-17
0.608280252691314,-0.176781706196954,-0.0993097028638796,-3,14,-26
0.582861490862966,0.111866502361859,0.0772508838911881,-12,-41,8
0.570539471858427,0.129318517531304,0.0321597008777666,6,-41,20
0.608280252691314,0.0360180726932222,-0.0688189156624794,-6,41,11
0.642073164198629,0.2038545740402,-0.0365499744317997,-6,41,23
0.497083253243394,0.0142284036166476,0.0223833321249399,-6,-5,11
0.683571870477168,-0.182959288166039,0.110897892922708,9,-23,-32
0.675122056583541,0.0590131752936096,0.0526954196433323,12,-17,41
0.532376962940851,-0.0240719052129747,-0.0299245921063587,0,41,-17
0.67638284750092,-0.237222307134477,0.118511566250239,0,-41,-38
0.698647804440087,-0.0992245866133581,-0.126530715508033,-15,20,-26
0.527956572250164,0.0810630390030549,-0.0458234802484245,15,38,29
0.501703101561504,0.137516350373623,0.0119195924263365,-3,-29,5
0.531487731349725,-0.0989385281083416,0.0180487839360497,-0,-26,-29
0.653593274010297,0.0860725013757685,0.112499166102546,-12,-41,29
0.520924198274421,0.0756820468473068,0.0292107724505652,9,-23,23
