X,Y,Z,Roll,Pitch,Yaw
0.686387694293829,-0.166780368910626,-0.0394782798269329,6,20,-5
0.662128548006814,0.114802736454068,0.0852806614680189,-3,-29,35
0.576737737818638,0.0743192083624518,-0.0256690648026164,6,11,17
0.659958096319447,-0.194997998538893,-0.129659354975235,6,38,-26
0.523084569091635,0.117367761748355,0.0308818621626289,-0,-14,14
0.577952657925688,-0.134781305449086,0.0555538223143628,12,-5,-38
0.577271893954696,-0.147031846388263,0.0485531167097053,-3,-14,-32
0.639059402969362,-0.157255333661999,0.0562501314925543,-0,-26,-44
0.650492653513367,-0.204304527407427,-0.036974597178021,-6,35,-38
0.632323089225789,-0.19730663078087,-0.105212010606889,-12,5,-26
0.647667350827159,-0.089884318314259,-0.0946466692527023,9,29,-20
0.660722604932931,-0.149792027992148,-0.114273768907551,0,20,-20
0.692388706762479,-0.216991716248252,-0.0532390617032849,9,38,-14
0.663562227814906,0.145458160280689,-0.0603638462935355,-9,35,23
0.50504662997256,0.0840206460006697,0.0604170019098007,-12,-35,41
0.647667350827159,-0.0845760545402884,-0.0778445457689444,-12,17,-32
0.51218779554584,0.0744464639887199,-0.00493260267177388,-9,38,29
0.484371877242901,0.111891843589566,0.0317286367447293,0,-20,32
0.682782923694135,0.0822732613426606,0.0580825062212471,12,-38,11
0.541151824926128,0.153598214136017,0.0612546048463223,15,-35,38
0.587608008863576,-0.164770970250846,0.0549546934724296,-15,-29,-35
0.460176296671941,-0.0510089018479452,0.0271790234168405,15,-5,-29
0.691682626940424,-0.214179881392129,-0.0302748560370014,9,32,-32
0.521645472711266,0.0687624412658119,-0.0138992191475983,-0,26,17
0.525720439776535,0.097160787105257,-0.0294474876908263,-12,23,14
0.528279746489318,-0.11995000863191,-0.0268632870001029,0,23,-38
0.489010526796541,-0.0730628572711559,-0.0261711360899464,-3,17,-23
0.489010526796541,0.0377175391586329,0.0409020873410558,6,-23,23
0.62671835280483,-0.145563387562213,-0.0404467083483705,9,32,-23
0.482678851441757,-0.124240819026456,-0.043348927093225,-9,11,-17
0.598842232007291,-0.143467893821848,0.0982493995798836,0,-35,-29
0.685029028447239,-0.22925343079778,0.128087996340714,-6,-23,-41
0.566494996464731,0.0427759924840673,-0.045916139827186,-12,44,5
0.497828188020118,-0.0755883206931877,0.0566878859037663,15,-44,-8
0.478617501547132,0.0689772624862105,-0.0422327570273463,0,38,23
0.688555392887543,0.0267371535252825,-0.117078719612724,3,23,8
0.518622401214792,0.0270697523398553,-0.031017929048059,-9,11,41
0.49917811648655,-0.0777178751422568,-0.0478238151257146,15,32,-11
0.634587973554153,0.0977943705050633,0.0481457642713565,-0,-8,14
0.548877813666648,0.0453843503176872,-0.0343258832844578,3,44,32
0.554434656329013,0.126272661010854,0.0592514615254985,-12,-8,35
0.632323089225789,0.053585308823709,0.117966118257948,9,-20,41
0.634045901989328,-0.151148244986428,0.025260712120685,-12,-38,-20
0.639059402969362,-0.100901294631519,-0.04070695258931,-9,35,-5
0.577271893954696,0.0290263723915277,0.0726728133157513,-12,-41,8
0.496140017210426,0.110211193681781,-0.0569222430894629,-9,14,14
0.686387694293829,0.0259169982899284,-0.0713907340065024,-12,14,20
0.508546621800996,0.129999013239594,-0.0558976479368249,-9,29,14
0.691682626940424,-0.250196728502896,-0.111504338053526,9,11,-20
0.654140254341227,0.0778208753773977,-0.0931544563706106,6,29,5
0.596150991796928,-0.18670238643392,0.0951469673210788,0,-26,-23
0.697378876342225,0.126613280069167,0.0293576511892666,-3,-29,20
0.598842232007291,-0.0693518660798082,0.101941968647593,-15,-23,-17
0.556344976541199,0.0469018299404475,0.0847030154286911,-6,-8,29
0.680508064192513,0.229683477449843,-0.0723320260499125,6,44,32
0.588558353407422,-0.0545880468098367,0.00986060931806663,0,-11,-5
0.598842232007291,-0.144790494639609,0.0326807811864031,15,-14,-23
0.544017928293431,-0.144235410404454,-0.0265956802364585,0,17,-32
0.615098932738927,-0.0822769823576125,0.112076309447624,0,-5,-38
0.685683068634077,-0.129716115696071,0.0968864039826573,12,-26,-38
0.496653930592761,0.0338632851863757,-0.0612773450771429,3,20,44
0.685029028447239,-0.20866221571905,-0.11574644531928,-15,29,-14
0.603975463022983,0.156808101367199,-0.028164205872372,12,26,35
0.627853941042866,-0.157201570644944,0.0267880921152148,0,-35,-17
0.647667350827159,0.107677438372418,0.0363782203268316,-9,-35,44
0.660722604932931,0.114650516413209,0.0294132876626793,-15,-41,11
0.659958096319447,-0.135416520809518,-0.106105662276584,-3,32,-44
0.699090737383435,0.150411297176516,-0.0751665913896532,6,41,44
0.698178319978735,0.0113769326251654,-0.0632593692241651,3,14,14
0.698178319978735,0.0465594201929611,-0.0533074203986254,6,38,41
0.559025579108972,0.151628585138252,0.0308639743125759,12,-44,23
0.496653930592761,-0.0502786814839498,-0.05276629418351,0,26,-14
0.699090737383435,0.183158754105716,-0.128291318717198,12,17,20
0.475317999596544,0.0239707261417021,-0.0168549655284028,-3,20,29
0.568641724135629,0.127142772561204,0.095299409367552,0,-29,29
0.55726183075888,0.156251991939157,0.0840476845737574,0,-32,14
0.672188956981494,-0.138128920643202,0.0271781841685127,6,-32,-8
0.630832029687643,-0.0881106882758357,0.0323973476497032,15,-38,-14
0.689128163350166,0.106675299430778,-0.0760443154601196,-12,11,35
0.529067035612403,-0.152969464902641,-0.0330353710497672,-12,5,-29
0.605933323400194,-0.143631200941105,-0.067587503506115,3,5,-23
0.686387694293829,-0.181571008357784,0.0713589937367581,-3,-5,-14
0.544017928293431,0.0733347733030346,0.0142888551564176,12,-29,29
0.573465395049252,0.167448891334654,0.0410111110967378,15,-44,41
0.653194305681737,-0.141580541797708,-0.122806182069618,15,26,-41
0.47430561404006,-0.0919435649680026,-0.00457678247314705,-12,32,-44
0.680508064192513,-0.0670200463449098,-0.119008273286391,-12,8,-8
0.627853941042866,0.187337127944351,-0.0551059572131454,6,17,20
0.685029028447239,0.109553355567774,-0.0675231603558269,-12,26,41
0.612617984512679,-0.131579847568145,-0.0811119358007726,-15,29,-44
0.672188956981494,0.113478858319069,0.0616360436334285,6,-17,26
0.652673067459738,0.130834132537439,-0.051264925853791,9,38,20
0.603975463022983,0.110123072859791,0.0326878984229356,-6,-17,11
0.528279746489318,-0.146539493556021,0.0637376741131797,-12,-17,-44
0.667299763054369,-0.211684567119127,0.135188373293737,-3,-35,-26
0.508546621800996,0.104891539931632,0.00636964371390403,-0,-26,29
0.639902292835243,-0.130060486702945,0.0859079392971663,-6,-26,-17
0.651279840853685,-0.221629307550883,-0.106143449840811,-6,35,-29
0.463489402059963,0.100919511037867,-0.0351081932327871,15,20,41
0.528279746489318,0.146174519609299,-0.0420186917422608,9,5,23
0.555159559217397,-0.0671197435601798,-0.0527630778446249,-9,41,-32
0.634587973554153,-0.0901499904803067,0.12558584446757,15,-11,-14
0.561017852514133,0.14801598467562,-0.0212076882723368,3,26,8
0.496653930592761,0.0442165300901655,0.0183979813029687,-0,-17,14
0.470901197028577,-0.0862914536866257,0.0372168992961915,3,-29,-41
0.677934619012612,0.0680583796377236,0.0501532640505834,-6,-14,29
0.586826872104335,0.107772498228736,-0.0450953182310777,15,14,5
0.695599240669742,-0.210694918114423,0.085482798025308,12,-41,-26
0.652673067459738,-0.123516428744211,0.0271834615425114,-15,-44,-29
0.46938889494817,0.0825398008729314,0.0232589531810978,-3,-32,38
0.517990954671872,-0.112272867422467,0.0702734094823379,15,-35,-11
0.688555392887543,-0.156483946351035,0.118332973491337,9,-41,-29
0.631582534811125,0.169728287411188,0.0778373709363187,-15,-26,11
0.473601265355901,0.0510614553899786,-0.0545488616910702,-15,44,17
0.652673067459738,-0.0995261194284654,-0.10900578144717,-0,20,-17
0.639902292835243,0.0729499131677861,-0.117520808098683,9,32,14
0.656082441256455,0.082328881876757,0.0946658834863455,6,-23,17
0.659958096319447,-0.0674926766135433,-0.0632896975873698,3,14,-23
0.457345791587157,-0.0366833194257553,-0.0314390516835009,3,26,-35
0.685683068634077,0.0955581801334081,0.0401523695297011,-15,-23,20
0.615098932738927,0.199328095570996,-0.0532935877788787,12,29,32
0.660722604932931,-0.0390266305568814,-0.0743929805364477,-3,11,-38
0.603975463022983,-0.0469488111136738,-0.0139192272768088,6,35,-35
0.685029028447239,0.162943934575236,0.0376403275735463,3,-14,20
0.550817973854168,-0.136895425934676,-0.0656966373301351,-12,35,-20
0.699090737383435,0.135770394492879,0.0536918111897354,15,-38,5
0.613641677663754,-0.13534624957137,0.0667496900150547,15,-26,-20
0.672188956981494,-0.0840412342875711,0.10410823138604,-15,-17,-8
0.692388706762479,-0.0862452029952295,-0.078016032600188,12,41,-23
0.613641677663754,0.0681519622253313,-0.0413834615443118,3,41,29
0.638130428785955,-0.0511205432019515,0.076154765329884,-6,-23,-44
0.457345791587157,0.0783722141803929,-0.020828859238863,-0,23,35
0.584193040991718,0.100257511742517,-0.0466272682490144,-12,44,32
0.679008057294309,-0.0675681182423635,0.0504051702595249,12,-41,-44
0.631582534811125,-0.12689567673467,0.0541037707995082,15,-23,-38
0.476975479582434,-0.0664566545544318,-0.0458606623934104,-15,20,-23
0.582405007394704,0.133699567385723,0.0522399581036397,-12,-17,14
0.506154022808511,0.14144209950806,-0.0368227717103951,-3,38,17
0.633189115988608,0.207788348613155,0.0603639157733949,0,-11,14
0.662128548006814,0.0258048134904032,0.0289330593788075,-12,-11,41
0.653194305681737,0.18653771047532,0.114968628505504,9,-35,20
0.473601265355901,-0.0348983832991312,0.0496591583552951,12,-17,-8
0.698178319978735,0.0438724143246676,-0.097122472798394,-15,14,35
0.692388706762479,0.0571103857164372,0.147626999262791,-6,-32,29
0.679008057294309,-0.175188379196522,-0.109542362312184,0,38,-44
0.677934619012612,-0.0251312604509484,0.0389674017300863,-9,-20,-17
0.672188956981494,-0.0804333637710968,0.115933777955795,0,-8,-5
0.613641677663754,0.0782841492367388,-0.0573690726264109,9,14,29
0.639902292835243,-0.212917131200544,0.0282135517496751,15,-38,-20
0.532984441277913,0.0841641624815798,-0.0686757453348579,15,44,26
0.568641724135629,0.139572749139598,-0.0605831565984076,6,14,11
0.697378876342225,-0.136171926898782,0.0591080681618351,6,-26,-44
0.572800535444783,0.0468456790366327,-0.0800553822857327,-15,44,20
0.57214515607138,-0.0868001718533247,0.0659019538525883,9,-17,-44
0.613641677663754,-0.126446201429823,-0.0901555882829074,-3,8,-5
0.593552651071473,0.0878203995214466,0.0197812957223588,6,-11,35
0.685683068634077,0.0838755635256812,0.0771061917835858,12,-44,11
0.688555392887543,-0.0898649045538102,0.0970608569526436,-6,-11,-38
0.476975479582434,0.11929031246326,-0.014478617065737,-15,32,41
0.587608008863576,0.0457976815601845,-0.0205348364727303,-9,11,5
0.481963591742682,0.107426718108235,0.00830741810682735,6,-23,14
0.692388706762479,-0.235966356878554,0.111657900811768,-9,-35,-26
0.659958096319447,-0.0218988863856399,-0.0938464952835518,-15,26,-5
0.605933323400194,-0.0396417991641163,-0.113124902104756,3,17,-17
0.568641724135629,-0.0488336291749426,0.0441578842855319,0,-17,-20
0.582907730225965,0.15674977950303,0.062299293438331,12,-17,23
0.517990954671872,0.11116588668193,0.0143948389701449,-6,-32,14
0.47928152282145,0.0742615196287051,0.018594594445409,12,-17,29
0.638130428785955,-0.087917969230336,0.119880379889753,9,-44,-17
0.689128163350166,0.0981251783283036,-0.136605712705292,9,23,11
0.680508064192513,0.208592261185089,-0.0613184901026597,-0,5,23
0.679008057294309,-0.169442846466247,0.0668952906363269,-3,-41,-38
