X,Y,Z,Roll,Pitch,Yaw
0.690304734459069,0.145439020539785,0.0204773270954397,0,-5,44
0.589941539832208,0.0686927892853861,0.0454981647180843,-12,-41,44
0.493629544290018,0.0685162896540537,-0.0305493760979917,-9,14,35
0.630922106111457,0.131501075083421,-0.039813130945081,3,41,32
0.49991573459348,0.103851960794384,0.0366381987897314,12,-8,41
0.653685895172941,0.211442477933267,-0.125514018151933,6,32,38
0.589941539832208,-0.051649031345497,0.0532246012208441,-9,-20,-20
0.557651215138733,-0.0739985714169466,-0.0831564250240696,-12,11,-5
0.646738506974301,-0.191834763264342,0.124191864735937,-0,-14,-20
0.614807826174946,-0.18426845446341,-0.0133250196297206,-15,11,-5
0.66270366852851,-0.217388907023122,-0.0497948147105364,6,20,-17
0.50050070958308,0.126480865281745,0.00831554750954115,6,-8,5
0.65146013061474,0.183661752971903,0.0837336146580674,9,-20,23
0.507380729907521,0.0391304399314517,0.0638838958944318,15,-26,26
0.603071356803403,0.0570733039981537,0.0992462687770813,9,-5,32
0.629096131528353,0.199692882983011,-0.0540683100392026,0,20,11
0.494283420566741,-0.0702150651635641,-0.0233678532978012,15,26,-8
0.521333887683574,-0.0580549236582815,0.0324373378221714,9,-35,-41
0.689646495182948,-0.176844974243985,-0.0775498506944675,-12,14,-20
0.466963066745828,0.0618721546173648,-0.0173893233576419,0,11,23
0.4910258336307,0.119798331788926,0.023478716468111,15,-35,20
0.653685895172941,-0.167399365122864,-0.093303630598762,-3,26,-23
0.594578392561205,0.0978010653840563,0.0610024306133149,0,-38,5
0.61779371855821,-0.165169085669365,0.0900437302773667,-9,-5,-26
0.657930860345738,-0.219390781624343,0.0817828731368505,-0,-26,-8
0.627191420860857,-0.201891688061405,-0.0749891472357558,9,29,-14
0.609791487419576,0.159373134851722,0.0269356018675673,-0,-41,20
0.493629544290018,-0.0704519217013566,0.0396497613649471,-0,-26,-41
0.65146013061474,0.226697328228859,-0.125559715493673,3,38,11
0.607081677011398,0.187199187625167,-0.0651720539872204,12,11,26
0.465896626721262,-0.0975390468512896,-0.0508058984951584,-6,20,-38
0.689646495182948,0.208918556559429,0.0333267273693336,12,-44,20
0.690304734459069,-0.206626706307088,-0.0958655951119759,0,23,-32
0.659244493437526,0.0606227252380245,-0.0640350843603001,9,35,32
0.644341987640611,-0.116261088981837,-0.125492310970139,9,17,-41
0.684138667795192,0.176077592374707,0.043909369172451,-0,-8,29
0.523092649505984,0.150211620530379,0.0566956212018915,12,-29,32
0.655695959624404,0.0553485943613511,0.0985920057943162,12,-11,35
0.627191420860857,0.206101999810427,-0.0380939038828508,12,41,32
0.521333887683574,-0.112510464970469,-0.0314107768920463,-3,35,-17
0.556644398850687,0.052842604132176,-0.0450209039559985,-15,41,32
0.611346537019039,-0.139965071883669,-0.0548991783705169,12,17,-41
0.632852121121126,-0.0987215102677601,-0.026462414508041,-15,26,-5
0.678225648970596,-0.0466775929700517,0.120548199359574,-9,-44,-44
0.519478879136893,0.12245206045313,0.0589749290190002,3,-11,23
0.630922106111457,0.19902249217331,0.0737089864994478,9,-5,5
0.485009421656451,0.0894832219924057,-0.0315124321229073,15,44,5
0.556644398850687,0.113503674241865,0.0904848698338776,3,-41,20
0.511082825425884,0.057326672901304,0.019092483570725,0,-23,17
0.585333385253668,0.155161043440361,0.0427116070309786,6,-35,17
0.597808910570805,-0.150537645081022,-0.0309736268051026,0,14,-29
0.453228340129207,-0.0710211382213636,-0.0154869248935519,-12,41,-38
0.540725893487548,0.101590518110874,-0.0728025772090041,6,44,17
0.488345877699466,0.0401516613918539,-0.0276390601718606,6,38,41
0.661317864906984,-0.0918894448109856,0.137262680498642,6,-20,-35
0.513765746307914,0.0807970123102085,-0.0482621747395239,-3,14,14
0.674395245990215,-0.0785819994225472,0.0980750831776244,3,-35,-32
0.516093210218435,0.0786883433009497,0.0110894376312972,-12,-41,14
0.575446603689469,0.107924810264262,0.0350233432964947,-9,-44,8
0.666108859111723,-0.145461276778199,0.0636875701147066,6,-26,-32
0.602537498017423,0.107511018333229,0.0213942844900543,-9,-5,8
0.69860199839341,0.183079689512828,-0.0920564647688778,0,35,17
0.685983145571624,0.0934814564427045,-0.026306888242746,15,23,32
0.689646495182948,0.209131477294232,0.0417178035210664,15,-14,14
0.545182436914026,-0.12437297504013,0.0611596949928364,0,-35,-14
0.661317864906984,-0.0634286089977906,-0.11087032975508,9,26,-14
0.659244493437526,0.0858873905840164,0.100983675479459,-0,-23,35
0.604748764039282,0.141062499333859,-0.00856659736183923,-6,23,5
0.562773582216815,-0.0289726700150108,0.0125171516755103,0,-20,-38
0.556644398850687,0.0541806606965091,-0.0492516764808544,-9,14,17
0.487170639085643,0.110704189624997,-0.019727299877102,-3,23,8
0.678225648970596,-0.159559293762351,0.115275839817664,0,-32,-8
0.644341987640611,-0.0999488560453148,-0.0390814174812711,-9,20,-41
0.537334525766171,-0.0245826593089162,0.034503605098447,-3,-8,-44
0.568890572046146,0.0617297726895656,-0.0384439133258019,-3,17,35
0.522046390525717,0.0614753470188724,0.0314762056543051,-15,-17,23
0.690304734459069,0.151643578542547,0.0742824563835985,-15,-35,11
0.615591896168128,-0.0187903102320708,-0.00572461981723028,-9,38,-20
0.653685895172941,0.133680312989005,-0.069089858178302,-12,32,41
0.516093210218435,0.114121785109463,0.0159749375905909,3,-11,14
0.628010516489291,0.213326357775862,0.0520828188249264,6,-17,5
0.665144317691514,-0.0736891971317756,0.0602628537041818,6,-11,-23
0.562773582216815,0.0352999635565447,-0.0810114596400262,-6,29,32
0.485009421656451,0.129225332428302,0.0257589728046787,-9,-32,32
0.65146013061474,-0.215641216266616,0.039772811890605,-15,-14,-26
0.465896626721262,0.0443892830985391,0.0486968394609658,-9,-26,44
0.666108859111723,0.198107251626655,-0.0760224243897941,9,17,8
0.68230418121276,0.20570216804226,0.146770553533837,15,-26,44
0.61843491648776,-0.137434074315516,0.0291846284018982,-12,-29,-29
0.61843491648776,-0.106833678053602,-0.0292568621338663,15,44,-32
0.473300143562778,-0.0640992629656457,0.0436644042273171,-0,-11,-41
0.622177366869864,-0.0597765564294171,-0.082682401139584,-9,11,-11
0.667819727966216,0.147183380209876,-0.0767934703678905,0,8,32
0.577041355150376,-0.0275368905541647,0.0233549755666276,-15,-14,-23
0.66270366852851,-0.218820676699124,-0.132330445705407,0,44,-41
0.594578392561205,0.0871356374583439,0.011319048860825,12,-5,41
0.670690344052521,-0.144501127583471,-0.0660316074849419,-9,32,-11
0.538718006072662,-0.117818049244978,-0.0218524171095685,9,26,-23
0.580890219900604,0.13013385153868,-0.0671524688456791,15,44,26
0.535950723114461,0.0375986304407539,-0.0822678153508641,-6,14,32
0.653685895172941,-0.0720433223077526,-0.0500501325982799,15,14,-29
0.545182436914026,0.0291679819832266,-0.0718269668118218,-12,29,11
0.635344742789561,-0.107044965673362,-0.0345257911038456,9,17,-44
0.583700393266078,0.0399934655641186,-0.0224861593435783,-12,32,44
0.638537778141542,0.0336151141850191,-0.089601217216015,0,17,17
0.532052436649853,-0.150521802272313,0.0311360116110207,15,-44,-29
0.655695959624404,0.110922075368164,0.0500196628063236,-0,-41,23
0.465896626721262,0.0263784205604138,-0.0326232475720561,6,29,20
0.674395245990215,-0.217841256354555,0.125755287963878,6,-38,-23
0.604748764039282,0.157786193343888,0.0702817707420255,6,-5,26
0.66997618362428,-0.172371321929909,-0.0380213238996452,12,44,-44
0.689646495182948,-0.0964357645272631,0.109338208261446,9,-14,-5
0.69860199839341,0.245167470695661,-0.0619285152836477,12,5,29
0.507380729907521,0.144023840443799,0.0215478440459186,12,-14,35
0.597808910570805,0.144773523186696,-0.0553453837069867,-15,20,44
0.555489657434664,-0.0904369836951516,0.0911416429934532,-3,-23,-17
0.513765746307914,0.115735622327201,-0.00954167569041979,-6,17,35
0.678225648970596,0.223951089739118,-0.0409746574548975,3,41,41
0.597808910570805,-0.0754683770955091,0.0458466825997489,-0,-32,-38
0.689646495182948,-0.197507689387931,0.102359516601691,15,-32,-23
0.597808910570805,-0.152564379010063,-0.0959097963423515,15,11,-8
0.644934309264882,0.104242521312496,0.0498506307756718,-0,-20,8
0.652798980151374,-0.0412530284599042,0.106271913400092,-3,-44,-23
0.644934309264882,0.169179879613005,0.089182119684708,-0,-14,26
0.538718006072662,0.156935520779623,0.0412099471784169,0,-23,29
0.632852121121126,-0.122419354110615,-0.0428809691142314,3,32,-26
0.571020751923886,0.0702319384756414,-0.0369924773680135,-12,5,20
0.634160611470097,-0.109110514027675,0.0248804572003322,-12,-29,-14
0.661317864906984,0.0891734945597782,0.0923338272916229,-0,-41,32
0.583700393266078,0.166752301649887,0.075211413166014,9,-29,32
0.540725893487548,-0.0603984903344601,0.0620941485756054,9,-23,-26
0.622903167786013,0.0887694462135504,-0.113220035514935,6,44,14
0.577041355150376,-0.131463298586749,-0.086538065574067,6,35,-14
0.565316246644553,0.0522536229994557,-0.0551617324220868,-3,14,5
0.678225648970596,-0.0513119437648615,-0.0936740465843065,6,14,-35
0.611346537019039,-0.0619904906445756,0.113943252193834,9,-41,-38
0.540725893487548,0.0781059314324855,0.0344931248540073,-3,-20,14
0.58741003847607,-0.156686535811228,-0.0240811898551547,9,35,-11
0.557651215138733,0.103886024008294,-0.0512757345641857,3,5,23
0.643238568186532,-0.132681372934165,-0.0533464563973656,6,44,-8
0.659244493437526,0.067722130940099,-0.081504372613816,-6,11,5
0.620691242452196,0.152612684429316,0.100286031727625,-0,-32,29
0.465896626721262,-0.0537333239102159,-0.0313522029242344,12,26,-17
0.581590136623947,-0.140130982789026,0.0400605346623308,-9,-14,-8
0.579517564548808,0.170160041118112,0.024842308479988,0,-38,20
0.61843491648776,-0.0386440942974408,0.0293798309904619,-0,-44,-32
0.548834973705925,-0.0461709973761887,0.0206161991371827,3,-14,-32
0.604748764039282,0.0375475133932814,-0.00493931451804763,-15,29,26
0.685983145571624,0.231071614933525,0.031156764886096,-12,-26,20
0.498288154826853,-0.0759935322804557,0.0241732508785239,-0,-32,-41
0.607081677011398,0.101105877846831,0.112676337692865,-6,-35,11
0.518197062021081,0.0660276293373403,-0.0654353304445813,6,23,44
0.590636457279368,0.152872265000596,0.0685555894420803,-0,-17,41
0.65146013061474,0.178795599857907,0.0079837438305542,-3,-35,26
0.643238568186532,-0.127714340227805,0.107225521118347,-3,-32,-14
0.635344742789561,-0.0712498583537381,-0.0642433765517245,6,35,-38
0.602537498017423,-0.110332444446005,0.0457015664852083,0,-38,-41
0.49991573459348,-0.0352271356956314,0.0557482403639715,-12,-8,-20
0.659244493437526,0.174282774656302,-0.130490256119013,9,23,20
0.684138667795192,-0.212427028403955,-0.0404855372945599,-15,17,-44
0.69860199839341,0.143179501879211,0.0707388786624806,-3,-26,20
0.684138667795192,0.218984601606032,0.0385395849428586,-15,-29,20
0.487170639085643,0.0746615513980389,-0.0520666428697235,3,8,35
0.559657647606836,0.100332552157093,-0.0551656360160947,3,41,14
0.674395245990215,0.233707481888361,-0.10267110307878,3,38,14
0.567933478369407,0.110031147229614,-0.0180037356907771,15,41,23
0.605860521183416,-0.118077264115231,0.108390010097149,-0,-8,-26
0.58741003847607,-0.118441657011532,0.0343865659246738,0,-44,-44
0.615591896168128,0.0249016021218863,0.0256771861689233,-3,-20,38
0.622903167786013,-0.16866816912455,-0.0830940007276659,-0,41,-35
0.613460570781211,-0.141079205608642,-0.0541914563006065,-6,20,-20
0.612610621241711,0.0327288106911197,0.0387355649857451,-9,-17,11
0.664215290014139,-0.0284913111345996,-0.0233645495297502,-0,8,-35
0.691235404785886,-0.0618380802069609,0.118339733783105,15,-35,-23
0.649725582914086,0.208905327278276,0.116287583225331,12,-38,41
0.525649803859614,-0.12834477707552,-0.0639006637823399,-0,32,-23
0.580256743307316,0.0700978774496198,-0.0214124094515786,-0,11,44
0.656568679338161,-0.225235658872044,0.0535348537159635,3,-5,-5
0.467572515427242,0.120936368380378,-0.0497648746161077,-12,20,41
0.609791487419576,-0.184836253317531,0.059901066657058,0,-38,-23
0.657930860345738,-0.166914647978363,-0.0960274621709162,6,29,-17
0.644934309264882,-0.0558923321444284,-0.122752737961419,3,35,-20
0.574276499684046,-0.106102523998402,0.0317744439240685,3,-41,-17
0.549365989971558,-0.164972073012278,-0.0172896606976641,-15,20,-41
0.65146013061474,0.20279607527118,0.0303536056942472,12,-44,23
0.605860521183416,-0.126730445308191,-0.102622620096185,3,44,-29
0.656568679338161,0.15510023320899,-0.0808938555486067,-3,35,8
0.68230418121276,-0.097539771518117,-0.139198541448638,12,38,-38
0.612610621241711,0.130794355894718,-0.0553047284989936,3,5,32
0.58741003847607,0.170808495152993,-0.0622961393430617,-15,41,41
0.574276499684046,-0.0939241488366211,0.095781744737,6,-38,-32
0.661317864906984,0.148622976602698,0.135458644090423,-15,-17,32
0.452595645659376,0.110318898675773,0.0353118517659909,15,-35,44
0.69860199839341,0.194429286546896,0.0530363929922651,-3,-23,11
0.528463323167563,-0.0488459833793451,0.00378721628349879,-12,-8,-35
0.482569503774212,-0.0483809852874898,-0.0586501265596549,15,5,-44
0.691235404785886,0.189389975278851,0.0737020855299519,12,-29,8
0.627191420860857,-0.0242247576131543,0.0789761967015475,12,-32,-32
0.555489657434664,0.0485527293639191,0.0392601310686321,9,-29,35
0.61779371855821,0.121193730090061,0.111510831313215,12,-8,26
0.68230418121276,0.107525806060574,0.137718057199862,6,-26,20
0.614807826174946,0.0609732554411979,0.0388578897199539,9,-5,11
0.684138667795192,0.100668805459347,-0.11271343923756,15,8,41
0.582155678560047,0.116451875350375,-0.0475792892710914,-0,38,32
0.659244493437526,0.223693017091275,0.0545089791214434,-9,-38,23
0.652798980151374,0.194216028957663,-0.126284178113325,0,32,20
0.646738506974301,0.195950942153157,0.125958979054007,3,-23,23
0.652798980151374,-0.208982392599886,-0.0946336901911737,15,38,-35
0.627191420860857,-0.0812310713785632,-0.0512246504777423,-12,20,-5
0.583180824898192,-0.149672057356445,-0.0283836032575064,-6,23,-41
0.590636457279368,0.165625638048866,-0.0647016909243693,3,35,14
0.594578392561205,0.118577536886911,0.0948804696995033,-12,-32,29
0.652798980151374,0.113727842640834,-0.093854458601569,-3,8,14
0.614807826174946,-0.12975571554256,0.0275854458912728,9,-20,-26
0.626310199420077,-0.171818147285408,0.0751027880142056,9,-20,-38
0.61843491648776,0.0387729515452693,0.0632045739420222,12,-20,17
0.66270366852851,0.0863082834699372,0.116737523526469,-15,-20,35
0.594578392561205,0.128971640426603,-0.103486952459096,12,11,14
0.626310199420077,-0.162330802603657,0.0316027101004867,15,-38,-38
0.525649803859614,-0.0968063723843452,0.0420613825717073,6,-5,-35
0.659244493437526,-0.114048495394119,0.0326199168848351,12,-32,-5
0.504807228609884,0.0427224094222775,-0.0325858897903924,12,23,23
0.684138667795192,-0.0739912606995279,-0.0973537778141753,-6,14,-20
0.537334525766171,0.08891669663624,-0.0133037770588423,-12,38,26
0.630922106111457,0.141385476865095,-0.0899827300825147,-9,35,35
0.583180824898192,-0.0686800998791721,0.0904734013237393,-3,-26,-35
0.494283420566741,-0.118303905436005,0.0631897384986885,-0,-29,-41
0.644341987640611,-0.151647270771966,0.029251538239337,3,-44,-26
0.634160611470097,0.148743673710916,0.0984889476383066,3,-44,14
0.634160611470097,-0.0858296863075626,0.0347613537158333,-6,-29,-11
0.593977801974734,0.0713931174546562,-0.0424524857227026,3,17,17
0.626310199420077,-0.0661282116535712,0.101322826469566,-6,-17,-26
0.689646495182948,-0.245909645417909,-0.119452389820843,6,38,-5
0.50050070958308,0.108414584997108,-0.0198680815645335,-0,23,26
0.68230418121276,-0.211158195083805,0.0504450181929806,6,-26,-17
0.597808910570805,-0.0759169449534887,0.0313183806154735,3,-41,-23
0.530236417208537,0.0831756084250301,-0.071643558370885,15,41,35
0.670690344052521,-0.148149808927887,-0.0476213761938445,3,35,-41
0.505540310034744,-0.0923625722883188,0.0116369488311646,6,-20,-5
0.674395245990215,-0.13719273442376,0.131661577191941,12,-17,-38
0.571020751923886,-0.0608367820333865,0.070721898775021,-0,-44,-5
0.452595645659376,0.0289816371185077,0.0377995033830166,6,-17,17
0.521333887683574,-0.0762534603723352,-0.0761283851762175,-9,29,-17
0.690304734459069,-0.222516636403397,0.0704707259985634,15,-29,-11
0.66270366852851,-0.139399772705371,-0.129619707001444,12,38,-11
0.61779371855821,0.0872893175631738,-0.0365648516200671,-15,20,29
0.631884208587193,-0.0327096656236596,0.082822303995936,-6,-5,-41
0.577041355150376,-0.115505854511722,-0.0812547472064591,-0,38,-8
0.61843491648776,0.205824428355006,-0.0519780874053004,-3,29,26
0.674395245990215,0.102215370293448,-0.0901993736601328,-3,35,38
0.691235404785886,-0.172880781151228,0.146907654756381,-12,-23,-11
