X,Y,Z,Roll,Pitch,Yaw
0.609887948960363,-0.161527694133177,-0.0532476290722759,-15,41,-11
0.509945097323508,-0.0655744749698093,0.0569123551118394,-12,-44,-17
0.64028232263005,-0.115040682844604,-0.0753044965501163,-12,5,-29
0.659855059605961,0.144478939928871,0.0535941419123476,3,-29,26
0.581410224730541,-0.114814539469139,0.0982365159410045,-0,-26,-35
0.5836552070308,-0.0866783379422199,-0.0351494124440073,9,8,-14
0.647747832439088,0.123261412491704,-0.100614737532802,-9,5,5
0.581410224730541,0.171966426146524,0.0229442120076085,3,-23,20
0.589827843009415,0.0507318054753035,-0.0997334978574609,12,14,8
0.612371052340657,-0.0840354944017405,0.10398969749254,-9,-20,-38
0.497839448642497,0.0718949023960577,0.0592705998173706,-6,-5,26
0.667486103671933,-0.208508514208941,-0.0892003704097608,-0,23,-8
0.63507872774764,0.035834536946774,0.0985089509909874,-15,-23,41
0.61890118989252,-0.0282268669321125,-0.1144010495688,-12,20,-26
0.632095520127017,-0.192532327073572,0.0453158451763272,-0,-17,-5
0.699506775482712,0.159682746330226,-0.149373583935399,9,35,11
0.664847379069517,0.110534637408828,0.0384300627120043,6,-38,44
0.466994613035406,0.0705578271495553,-0.0179181043319272,0,29,26
0.635991348988856,0.183388492888581,0.0644545536803505,-3,-35,38
0.62473896442616,0.120507508354097,-0.0519742956558417,6,29,38
0.659288837762933,0.0917156215970802,-0.0606605391354943,-6,44,35
0.645534778058854,-0.205955811981755,0.0823894587839233,-15,-17,-8
0.641998278685184,-0.0831392045258492,0.0451088498971686,15,-5,-8
0.654872805196221,-0.169757256465688,0.0433537449774771,-15,-23,-32
0.60847958492473,0.0914626042797616,-0.0861562208156673,-0,44,20
0.588729378216069,0.0962513601623017,-0.0850472668316945,15,8,38
0.587981808691114,-0.0256317274923194,-0.043284076684781,12,41,-26
0.632730416962476,0.21648840755564,0.0228363270977618,-9,-29,44
0.684251294403925,0.212298331275787,0.128914811081936,-9,-32,41
0.698365320173237,-0.253094324492074,-0.141015082865812,12,44,-32
0.647747832439088,-0.0744424420802333,-0.0653507764068888,9,11,-29
0.5836552070308,-0.155883117337419,0.0868256288856285,12,-35,-17
0.566618075865165,-0.152796560378795,0.0848523130984427,6,-5,-44
0.686544558439549,0.176775677891374,-0.0461295077047123,0,29,8
0.607318811357352,0.107370491862228,0.0842039608192479,-3,-20,5
0.623147143342545,-0.207769258408669,-0.0474733922524593,12,23,-35
0.696605556143722,-0.0315177342974672,0.110498803815252,9,-29,-17
0.659855059605961,-0.176282493019657,-0.0709643051230833,-3,5,-29
0.587130873304738,-0.165135816615796,0.0693984306109386,12,-32,-35
0.566618075865165,0.157224186042191,0.0452712958010304,-6,-38,35
0.691917687707451,-0.117378924915232,0.0933511994750412,3,-23,-14
0.490039373614137,-0.085933071484584,0.0493207757171655,12,-8,-41
0.577954424179143,-0.0467829284452541,0.0850942418933365,-3,-23,-44
0.539963185535728,0.0907674885392927,0.0290464048996043,-0,-26,5
0.483310356866994,0.105633510553463,0.0439156655138066,-15,-8,44
0.55753646776675,0.0561561387752434,0.0258672341817939,-3,-23,17
0.592703540306142,-0.15079053053099,-0.0660032092758286,-6,20,-29
0.632730416962476,-0.106519178752138,-0.0524062439246315,0,41,-11
0.698365320173237,0.127348761173737,0.122111488252501,12,-35,14
0.60847958492473,-0.0994645352834784,-0.0875815216982144,-15,8,-41
0.450290155243644,-0.0566686686863827,-0.0380534375334638,15,32,-23
0.664847379069517,-0.210323184729601,-0.106621024010305,6,17,-38
0.661396674714322,-0.203018094579734,-0.0264079229237692,9,17,-17
0.671799240635478,0.0383201618908758,0.0861354321640337,-6,-35,23
0.566618075865165,-0.0637125331777129,-0.0350384438076925,0,44,-11
0.683149407186148,0.207283342578601,-0.0353670566528486,12,38,17
0.554695551548809,0.0340627464459079,-0.0728358309566521,15,44,17
0.698365320173237,0.246099808687485,0.130229172634568,12,-5,14
0.608987831495898,-0.0406696815504909,0.086220136170875,-15,-38,-38
0.630253726303616,-0.0681539030204871,-0.0743326587194794,-3,23,-26
0.569120309715272,-0.0551564962607679,0.017438119320889,15,-20,-35
0.668157964462313,0.148715796852559,-0.0930025904437083,0,41,32
0.615282559526096,-0.0499843038382465,0.0976280380062111,12,-35,-23
0.65260150316487,0.162954085342719,0.10516993706442,15,-26,11
0.547148892473356,-0.155460491442252,0.0528599647120911,-0,-5,-38
0.654872805196221,0.141455112539741,0.0923117522854842,-12,-41,11
0.604665997522579,0.195376285323655,0.105134073319782,9,-44,26
0.617532300977447,-0.027726622224646,-0.067179112325401,15,17,-11
0.615993737355497,-0.107189193075953,0.0669931052423133,15,-44,-35
0.690898489448331,0.0581142247115612,0.129455478799479,3,-38,32
0.672724609247167,0.170429581605239,-0.0601287805490265,-6,8,17
0.608987831495898,0.180965726372978,-0.10134249458812,3,35,41
0.563767755492024,0.149225293925705,-0.0631422498608202,-9,14,11
0.547148892473356,-0.152116739575871,-0.0572852861278395,-15,11,-29
0.632730416962476,-0.188922535464619,-0.0698532931087106,15,38,-14
0.690224597032405,-0.171440962938911,0.0408280164594303,9,-5,-14
0.613448721606672,0.113932423646979,-0.0639195089076252,-15,14,29
0.607318811357352,-0.029761755406483,-0.114042114183124,6,17,-26
0.573300004289959,-0.0471493197937315,0.0764120800323345,0,-44,-41
0.696605556143722,0.241773208743783,0.0810702702193753,-3,-41,23
0.576052144973127,0.0258824081531585,-0.0917548301866788,9,26,44
0.499944917902921,-0.0460221013523153,0.0475113111336226,3,-41,-8
0.632730416962476,-0.138463738807442,-0.0736367745318385,-15,5,-26
0.653987437005691,-0.118749028609185,0.122469611249355,-12,-8,-29
0.623147143342545,0.192320123600776,0.0432329690853982,6,-41,5
0.587130873304738,-0.171063219213177,-0.0165824170755512,6,11,-26
0.664847379069517,-0.107059245444115,0.074120959754993,12,-8,-11
0.617532300977447,0.0822440490117057,0.114190956363696,9,-44,38
0.466420018050245,-0.091599260624097,0.0308740855078599,-0,-8,-20
0.523459617777339,-0.109888071933306,-0.0576696705152385,0,26,-29
0.485251840439554,0.0798692581894268,0.0159884301360533,-15,-8,26
0.667486103671933,-0.0691205556495956,0.0675286036855505,-15,-44,-44
0.593735730869357,0.0635860390057055,0.0757787531297496,9,-32,5
0.649148649709364,-0.127605630554809,0.0478369562209719,15,-20,-29
0.651587970284997,-0.196682543544284,0.0367344393527852,-6,-14,-20
0.669376783899974,-0.209276883206161,-0.0681470735480786,-12,38,-11
0.581410224730541,-0.0513065354801186,0.0518715774062401,15,-23,-29
0.649148649709364,-0.216418156000356,0.0560601467907528,-6,-41,-29
0.649148649709364,-0.14901716745112,-0.037150609661594,-0,23,-38
0.487462544819978,0.102569155954194,-0.0426600727342765,3,20,20
0.62473896442616,0.18780473049355,-0.0646348652402002,-9,8,23
0.690898489448331,-0.145522329373723,0.0683597497610095,15,-17,-29
0.659288837762933,-0.156445670346906,-0.129017555049041,-3,38,-38
0.554695551548809,0.0383750171313852,0.067928185472342,-15,-23,20
0.666546248512758,0.0269084723751403,0.0193723597482501,-9,-32,17
0.659288837762933,0.0347886668832118,0.116899624660199,6,-14,11
0.65580077693842,-0.00944788162108666,0.0637871993893336,3,-44,-38
0.586057732852131,-0.0207335092935333,-0.0316268216391225,0,41,-14
0.690898489448331,-0.215694451768808,-0.138878691619435,-15,44,-20
0.672724609247167,0.162172890785573,-0.087899651076516,15,41,29
0.669376783899974,-0.189623557705946,-0.0467458197515717,0,14,-32
0.456201370686973,0.096279991726829,0.0329588871388396,12,-29,29
0.595953076709779,-0.167370107614389,-0.0243085376129239,15,20,-41
0.637920190796553,0.208424920775739,0.054851720178098,15,-44,41
0.611575357011325,-0.0472794242958273,0.0641635435059495,-6,-26,-29
0.55753646776675,-0.121455304138827,-0.016439309778038,-12,44,-41
0.547148892473356,-0.124563405644363,0.0636219597435294,-6,-44,-23
0.665939167648245,0.195081009895026,-0.116091746298616,-6,11,17
0.684762606838806,-0.212982455745056,-0.083056966049171,15,5,-32
0.689585354690737,0.11869306270676,-0.0104794116930798,-9,44,32
0.694089317044832,0.159819122187706,0.0527401314426598,-3,-14,11
0.518138393634793,-0.130742323989573,0.0607905607351296,-12,-14,-23
0.607318811357352,0.143264268674756,-0.0708582575248871,0,11,29
0.564720143680762,0.162088412028448,-0.0194705144616163,-6,44,20
0.68760222924508,0.0541534047761807,-0.0998809827986663,0,8,41
0.635991348988856,0.20827319216142,-0.10060028537283,9,35,38
0.694089317044832,0.0762560732347753,-0.133633890446195,-6,41,14
0.61890118989252,0.178895015325353,-0.100688121202819,9,29,20
0.63507872774764,0.161364461913342,-0.109710169295132,0,35,11
0.492463894061307,0.106817171690601,0.0268801895219061,9,-38,32
0.573300004289959,-0.163262705973579,-0.0324835091438112,12,38,-5
0.488327595171647,0.101809031679117,0.0079373925879783,0,-20,17
0.671799240635478,0.202666006787369,-0.0930478766931694,-6,44,11
0.496343270458968,-0.0290934434019227,-0.0455675374406935,15,32,-17
0.653987437005691,0.150897193206581,-0.0459909509224206,-9,11,23
0.689585354690737,-0.114945914507263,-0.0865424245129871,0,11,-17
0.628172747585054,-0.193907170666981,0.0943736670976692,-0,-41,-35
0.5836552070308,0.173497230865318,-0.0754203128694333,-12,8,35
0.531502861751232,-0.0332370293855813,0.0652779864538927,6,-14,-29
0.699506775482712,-0.0873380186113091,-0.105704578079469,-15,32,-26
0.450290155243644,0.0795250760011371,-0.0105563110603651,-3,5,35
0.566618075865165,-0.102799207038015,0.0627894361117628,3,-23,-41
0.696605556143722,0.212525745893452,0.0756228249137035,6,-29,41
0.601317875209145,-0.155213765856834,-0.0836673453036516,-12,8,-20
0.631418694428,0.0575561116411274,-0.0251394376134639,-15,11,41
0.611575357011325,0.05506177801647,-0.0590346141322705,6,26,17
0.571643539468427,0.0692967696144723,0.0230220752262941,-15,-17,17
0.466994613035406,-0.0938587796984438,-0.0275627437893019,-3,5,-8
0.573300004289959,0.0828756949683727,0.0429024020615236,6,-5,5
0.604665997522579,-0.0888464657120923,-0.0236126953590918,15,23,-17
0.683149407186148,-0.0396799495272238,-0.07990267810088,15,38,-32
0.636586831427415,0.214442735270273,-0.113727649801569,9,29,26
0.696605556143722,-0.138952062843635,-0.11973827978739,-3,35,-8
0.645534778058854,0.173345512532356,-0.069292267461341,-3,29,8
0.608987831495898,0.0808748931769528,-0.0311863502948231,-6,35,5
0.612371052340657,0.0978064270768577,-0.0220440630390028,-15,26,17
0.549463420232552,-0.114405470231111,-0.0145444665112427,15,44,-14
0.573300004289959,0.121929130070416,-0.0737121378544297,-0,20,29
0.635991348988856,-0.0432328559867846,-0.123076028679093,12,11,-23
0.65260150316487,-0.211648864691118,0.0162995951234182,0,-44,-5
0.510916831190364,-0.0730934797270284,0.0521802590169092,6,-20,-20
0.593735730869357,-0.0565048660656113,-0.0387818544291739,-12,41,-14
0.679964137864812,-0.107713687085035,-0.062412617985514,3,17,-23
0.647747832439088,0.0803799343401151,0.12132244820518,-9,-8,44
0.590736190298323,-0.015682496062668,-0.0149842682619361,6,26,-14
0.658353420611907,-0.158331465192668,0.0725460155590529,0,-14,-41
0.608987831495898,0.0484549233191046,0.0995993616492472,9,-5,44
0.483310356866994,0.0821785407753543,0.0498546849925891,-15,-38,29
0.653987437005691,0.204923392938338,0.115170761066194,-6,-41,26
0.665939167648245,-0.171645738278277,0.101841859277165,15,-5,-44
0.470475556479272,0.0507747906546812,0.0540903759920202,0,-32,41
0.641998278685184,0.190336646171092,-0.0410700268599051,9,5,23
0.592004312917036,0.116792747532332,-0.0182834062655061,-9,8,35
0.60054737206766,0.179018117278159,-0.0576087273509251,-0,26,23
0.632730416962476,0.187489680986066,0.0629974424372955,12,-20,20
0.698365320173237,0.0732689077188117,-0.0553356209474186,6,20,44
0.649148649709364,0.133462472110248,0.103069812306831,-6,-17,23
0.679430488168097,-0.120546148829032,-0.101570341603747,9,14,-29
0.69761208292984,-0.19409059845979,-0.143363919882105,-12,38,-20
0.592703540306142,-0.117501119320176,0.0184689290899982,-9,-23,-44
0.666546248512758,0.124498037390572,-0.0758675153516742,9,44,29
0.670896813297843,0.186668899396708,-0.0551361405574492,-12,20,44
0.664847379069517,0.0818014009971345,0.10902280698299,12,-23,11
0.654872805196221,0.11826579323122,0.11716374979621,6,-20,8
0.65260150316487,0.148018649492324,0.0284370595563288,-15,-44,32
0.649148649709364,0.0992360890709933,0.0605321756297016,-0,-44,35
0.615993737355497,-0.162065778150164,-0.034688208937382,6,11,-41
0.471759074958721,-0.0812877291270143,0.0129676029669177,-15,-20,-5
0.654872805196221,0.0518569453874755,0.0777889002256431,9,-8,5
0.593735730869357,-0.0393447695546138,0.046607836266261,15,-32,-38
0.665939167648245,-0.150436334571807,0.0617343075553538,-0,-5,-26
0.495742127467358,0.122040540228012,-0.027404305397186,15,29,5
0.667486103671933,0.228973570684055,0.0907248043091493,9,-11,8
0.686544558439549,-0.0617654430416569,-0.0601820549841163,-9,8,-29
0.61890118989252,-0.184727056423029,-0.0851251170114942,-0,11,-8
0.590736190298323,0.161032050009569,-0.027072028352861,15,35,11
0.665939167648245,0.178535092938448,-0.0393020085470067,-15,35,26
0.694089317044832,-0.149295512182655,0.147551719730744,-9,-23,-23
0.573300004289959,-0.107375718076908,-0.0964030970797542,0,26,-32
0.51365420410979,-0.0263272238963971,-0.0433163452745695,3,5,-5
0.679964137864812,-0.210276090614802,-0.0724265170313882,15,20,-38
0.466994613035406,0.0908855585274686,0.0460124686943275,9,-23,11
0.666546248512758,-0.124780784083194,0.0965919637548052,-9,-32,-8
0.645534778058854,0.0885570087554049,-0.0475560359500889,-3,26,41
0.666546248512758,-0.196695397680386,0.0527190054025958,-3,-41,-29
0.65580077693842,-0.12441651545245,-0.0345853477618597,-9,5,-32
0.651587970284997,-0.07721048846738,0.0593875879952947,15,-26,-20
0.667486103671933,-0.219814072729472,-0.126294731800155,15,23,-38
0.577954424179143,-0.0826499862565925,-0.0813453698894539,-12,35,-41
0.453863054796443,0.0436860408585454,0.0280608947738969,-3,-32,11
0.587981808691114,-0.0860984768156246,0.0964490234137682,15,-32,-14
0.549463420232552,-0.0569138743576442,0.038246106108385,-15,-32,-32
0.668157964462313,-0.229384009224761,0.0949665089926767,-3,-38,-11
0.468012801233186,-0.116918531531959,0.048132320820304,3,-26,-11
0.527270863993648,-0.12740471620445,-0.0506202963318889,15,11,-17
0.679964137864812,-0.133982030533213,0.0377995280806013,-15,-32,-20
0.624054426626367,0.0671690391909212,0.0601827953410752,9,-29,35
0.57400323849706,0.127894535112199,-0.045775789039693,0,17,8
0.672724609247167,0.0650759833184145,0.0349302269732888,-9,-11,17
0.686544558439549,0.0481911514745384,0.124301076186463,-0,-17,17
0.528662694390595,0.105590120864427,-0.0686088781770636,6,20,14
0.60847958492473,0.136522395544316,-0.0392580535368097,3,32,8
0.617532300977447,-0.190632887494601,0.0199622325265951,-0,-44,-8
0.508809820139424,0.133058317183625,-0.0368865888149059,6,14,38
0.690898489448331,0.0768857432393321,0.083392187517418,-3,-29,38
0.665939167648245,0.0465220433293981,0.088428114778879,12,-23,26
