X,Y,Z,Roll,Pitch,Yaw
0.692966415323793,-0.162981210366173,-0.0511198177574065,0,29,-26
0.541158608704873,0.134062711407249,-0.0824421450264861,-3,14,29
0.697458464784493,0.190725168901035,0.10483105726254,-12,-5,20
0.480821286232079,-0.110293060786313,-0.0435554819216427,0,14,-38
0.643691492076372,0.0704101681866919,0.0891330704752093,15,-20,11
0.489665229743567,0.0373721431107667,-0.0297594639669407,6,44,26
0.682914027161641,0.0574752101201605,0.0898419463359552,-15,-23,14
0.624372924204797,0.161906165149702,-0.0585414337170993,15,23,44
0.66188125256387,0.18015084142103,-0.0938833621014731,-3,5,41
0.609187034142774,-0.123268411258002,-0.0483974684934187,9,17,-14
0.507224121948264,0.062121327083015,0.0417986490199595,-3,-20,17
0.483416017432163,-0.112853009882081,-0.0370355535825789,12,17,-29
0.569975761183342,-0.0642199786286969,-0.0543499359533199,-6,32,-32
0.681174792355814,-0.0948292475527251,-0.115766862309973,-6,32,-38
0.650972587417966,0.0751504302685397,0.0958059910915925,3,-41,14
0.620700281576456,-0.0844909003105968,-0.0821087010390143,-9,5,-23
0.607280376503294,-0.0222235858079723,0.0889754909273728,-9,-41,-41
0.504114437229436,0.138720777099457,0.0422248866496311,9,-20,14
0.689480761535343,-0.109166299539301,0.0241361151461166,-9,-20,-23
0.468252215868488,-0.0256109526869609,0.0393686932119693,-3,-29,-20
0.652122136681552,-0.129413917399279,0.0961819977598172,0,-32,-14
0.569975761183342,0.0618329463867485,-0.0553635057092164,0,35,5
0.492680321767021,0.0395089480645982,-0.0134421665795224,-6,20,32
0.582651485078602,-0.106302288435185,-0.0998800784645322,0,20,-29
0.534237400781127,-0.154009214670528,-0.0403264585384535,-6,23,-14
0.684969237404994,-0.145346109252004,-0.0323546113035478,12,38,-20
0.66188125256387,-0.093628353769499,0.0770497792588342,-9,-14,-35
0.690288296067569,-0.210003233852556,0.085173320463249,9,-29,-26
0.690288296067569,0.167442257669778,0.115412360169595,15,-32,11
0.699436619609658,-0.215615551662107,-0.0407265528167195,-15,32,-38
0.671178920800618,-0.172035115788648,-0.0244472177238461,12,29,-26
0.693755178005317,0.173852259807607,-0.128429709753516,-6,20,41
0.613721077355325,-0.104579606326513,-0.0573740264851348,-12,32,-14
0.659327812899858,0.222697016759405,0.113884427915368,12,-32,32
0.606629355522114,0.125500696598022,-0.0987714588366746,-12,5,23
0.679892995220722,-0.126368679580951,0.0198895859698858,-12,-29,-35
0.660989889495946,0.14881385576776,0.0133043527977959,0,-26,20
0.658497448623327,0.0917729436924334,0.0802534495364696,0,-38,20
0.619881862218834,0.200649268084898,0.11521124154981,15,-14,26
0.688304790682422,0.227500492830581,0.019228354987714,-6,-8,44
0.609187034142774,-0.0899684930191607,-0.105020337140305,-6,14,-44
0.576808632643797,-0.127774448336133,-0.0503340574700336,12,5,-8
0.610333385627993,-0.142686707257615,-0.0908074604500326,6,14,-29
0.652851400057713,-0.0862303912761063,-0.114346768372978,-3,17,-23
0.664303738900746,0.0524512365818736,-0.0417812424084263,-0,5,8
0.633964551284091,-0.0894760392913044,0.0509142816676501,9,-38,-5
0.688304790682422,0.215046581174853,0.141632735924447,-6,-38,8
0.637578149061456,-0.124587132491431,-0.0439620751752144,-3,26,-17
0.588287072388377,-0.184628377595395,-0.0653884048958436,-0,23,-38
0.682312787666997,0.137370658387153,-0.0286859896399983,9,5,38
0.576808632643797,-0.138491954840467,0.055941393893679,-6,-41,-32
0.684969237404994,0.243850704105351,0.145190346902406,3,-5,32
0.605865950673049,0.0528674767980205,0.0348038288066367,-6,-17,23
0.699436619609658,0.037071675932141,-0.0780578555054368,6,17,35
0.671178920800618,0.21818299842931,-0.129205292823315,-15,17,5
0.504114437229436,-0.142438308920576,-0.0301315094833987,3,23,-44
0.594817837649212,-0.0979207462122532,0.0661564890672663,3,-26,-5
0.658497448623327,0.168126341414338,0.120887980563871,-9,-29,23
0.450926440545776,-0.0207974775018572,0.00167377822247987,0,-20,-20
0.516713450795833,0.0960952283183165,-0.0294647217047373,9,38,14
0.576808632643797,-0.166808651605877,0.0177823239615077,12,-32,-35
0.564441088455501,-0.119204744833077,0.0275490805236293,-12,-35,-38
0.63457724314592,-0.201021887759812,-0.0361994082590728,6,11,-8
0.588287072388377,0.181181704835181,-0.0947976152907473,0,17,26
0.566070634580028,-0.0658465795971932,-0.0765949196763825,0,11,-11
0.57906629613301,-0.0509366357279477,-0.102086473527407,-15,20,-8
0.699436619609658,0.125194175797543,-0.0808156082498672,-9,26,32
0.696267921597368,-0.0461100135326584,-0.0227634244090535,12,20,-20
0.548882737198762,0.0840047418954999,0.0287093853338533,12,-11,8
0.679892995220722,-0.171249847097308,-0.0757513016724268,12,17,-44
0.576808632643797,0.112022538411806,-0.0445828807566994,9,44,29
0.572089315114385,0.114589112361685,-0.0311085259349744,12,38,32
0.667544639349725,0.111811789327875,-0.0410232689711994,12,26,23
0.6442841670263,-0.187563743335907,0.0858949677543205,-6,-23,-20
0.621968381775801,0.132291364081052,0.0817022020025019,-6,-29,44
0.627026740056098,-0.199290083339743,0.121045516269838,0,-14,-29
0.6320175725267,-0.122045326621713,0.100659695360667,6,-35,-17
0.524550515824008,-0.111382712090801,0.0223804863394897,15,-5,-17
0.57906629613301,-0.0339756193509667,0.0540047214372854,-15,-29,-14
0.688304790682422,-0.171237366823343,-0.111607081901393,-3,29,-41
0.57906629613301,-0.07994358677272,0.054719886285379,-12,-14,-8
0.6320175725267,-0.0895831333717805,-0.0385338834261184,6,5,-20
0.523715603558176,-0.0792566124620586,0.0283674492126204,-3,-5,-23
0.607280376503294,0.0924848581417218,0.0762775815425162,15,-41,26
0.491345098941091,0.0417103291776012,-0.0404391963863376,3,8,44
0.483416017432163,-0.0936039069689503,-0.029481495113782,0,17,-20
0.658497448623327,-0.0961839085513134,-0.118699055688438,6,32,-5
0.697458464784493,-0.189492518420015,0.125351280813504,15,-23,-11
0.6320175725267,-0.181228237049434,-0.101656315627058,-3,44,-20
0.696267921597368,-0.185739257348496,0.0902858778078355,6,-44,-32
0.690830489330968,-0.149112239179062,-0.09556758552975,12,32,-38
0.584682484597213,-0.152952900254701,-0.0420730225833691,-9,32,-41
0.624372924204797,0.117108257758406,0.0185082204459058,3,-23,11
0.659327812899858,-0.230286613860176,0.0608116548899624,-3,-35,-35
0.548882737198762,0.0509358452834051,0.0780883911325889,0,-20,14
0.581075985409138,-0.179931679538421,-0.066694191169123,6,17,-26
0.673427456213334,0.0612725764675991,-0.125336389995013,0,41,41
0.581075985409138,0.091027589651822,0.0617495112987349,0,-8,5
0.611952582522229,-0.199194783766816,-0.0814291111177423,-12,11,-14
0.613721077355325,-0.136661211713875,0.0257686113602984,-15,-26,-11
0.665030163961864,-0.161015981002,-0.0671757063072131,3,11,-38
0.691612127864818,0.0766294641700899,0.100260863046264,-15,-23,20
0.6442841670263,-0.0901296194061323,-0.126812062829161,-15,17,-29
0.690288296067569,-0.149651973054356,0.0400122691592374,15,-35,-26
0.547136716675185,-0.0646818902789086,-0.040691132471479,3,11,-11
0.610333385627993,0.0691636256933555,-0.0847490724511896,9,8,5
0.628719804124131,-0.0394391368977248,-0.123027537348131,9,5,-35
0.679892995220722,0.215997563767988,-0.0758346438388758,12,23,8
0.607280376503294,-0.0755169089868731,-0.110502467611843,-12,29,-44
0.599876614845896,-0.0503020551851562,-0.0590101076961997,0,5,-41
0.637578149061456,-0.0469466641951393,0.104332409390474,-0,-35,-38
0.684969237404994,-0.212347871135939,0.0908938213356544,15,-8,-17
0.688304790682422,-0.0340015631120395,-0.122384513040164,3,11,-23
0.497050024052883,0.112372419753794,-0.0253812189517341,6,8,41
0.662658794111797,-0.0554678225107899,0.0382579764596897,9,-35,-44
0.537072842186051,-0.0888681400662264,0.0405994602795588,-12,-35,-20
0.545975154287257,0.0977699353731522,0.0665068477210729,-9,-23,38
0.690288296067569,-0.193799111982432,0.142181026281283,3,-26,-20
0.624372924204797,0.131219575830931,0.0692853457232084,-0,-29,5
0.686255511062921,-0.163906916492473,-0.14651995291389,-15,35,-8
0.581075985409138,-0.0754377682038782,-0.0913894356252656,0,11,-35
0.684969237404994,-0.174199582436322,0.0397526235831108,-0,-38,-44
0.674238109996808,-0.18412044065532,-0.0737916671961092,-3,14,-17
0.596939139733882,-0.052771841041608,-0.0754220106215007,-3,44,-35
0.689480761535343,0.219326681317185,-0.0246988245486104,-3,38,35
0.690288296067569,0.137462941814957,0.106066337813115,-12,-29,8
0.573178819953344,-0.0522997976111473,-0.0924047265406131,0,17,-23
0.609187034142774,0.0421585441926247,-0.0694383093272509,-6,14,20
0.68734827311161,-0.0304229243111955,0.082799752063313,15,-11,-17
0.628719804124131,-0.0565170011681734,-0.118499677370752,12,14,-26
0.571498171824049,-0.0443796014647459,0.0312299613078717,-6,-29,-35
0.608000720118023,0.113582818571537,0.0798624993942889,-3,-8,20
0.628719804124131,0.177963243598695,-0.0949535066437592,-9,17,17
0.696267921597368,-0.139690287337262,-0.152666891701905,0,23,-32
0.591376870051531,-0.110114990982992,-0.105884192241825,12,32,-8
0.688304790682422,0.140831440072451,-0.149201186601036,-9,8,38
0.619881862218834,-0.0995880682450999,-0.0351061158092156,-9,23,-23
0.603482408783774,0.122850907719827,0.0978846643909771,6,-35,38
0.544547237644947,-0.0416508872779405,-0.0311520359549313,9,41,-5
0.682312787666997,-0.110589045464912,-0.132110174263663,12,35,-32
0.660108017026211,-0.194450211182367,-0.131322795207202,0,11,-23
0.686255511062921,-0.0542280181347316,0.118596141598407,3,-8,-8
0.578310127004892,0.117255713167982,0.0938216670149694,-9,-23,14
0.507911775901506,0.141037970164496,-0.00831804258617905,-0,38,32
0.667544639349725,0.0840157898587367,-0.0850510830615123,-0,29,38
0.688850162466924,0.119355387343382,0.0488866717556538,12,-26,41
0.669252425856777,0.153494414574818,0.12269919726385,0,-35,17
0.650972587417966,0.0910139925027524,-0.0579487409422689,-3,5,11
0.608000720118023,0.173280308594789,0.101296729368515,-12,-38,44
0.603482408783774,-0.101652246174418,-0.0820011557235222,-9,8,-23
0.639380529499084,-0.164300900634107,0.0471345470667795,-9,-14,-32
0.690288296067569,-0.129548473393875,-0.112288024078876,9,38,-23
0.617719239023028,-0.0896840144346668,0.104969873724447,-6,-8,-35
0.614285741208648,0.121585664359387,0.111591823848013,-12,-32,23
0.660989889495946,-0.204555066819046,0.0835982208082293,-15,-26,-32
0.507224121948264,0.0831850978774743,0.0683654653154802,9,-44,14
0.640326067442721,0.216798791878423,-0.109665614479692,0,35,35
0.513727771793957,-0.134650265826671,-0.031216335754909,12,11,-41
0.478625115874869,-0.117193406391084,0.0230006996325616,-15,-44,-23
0.57992768577864,0.176731881838092,0.0946362195372347,12,-26,29
0.591376870051531,-0.0660008736112158,-0.0421958990419541,-0,41,-32
0.697458464784493,-0.0839756082338495,-0.142900979429659,-3,20,-14
0.676953709746307,-0.152450920257284,0.136746667974376,-15,-35,-17
0.494403715256251,0.0882895677770215,-0.0424771582191,0,35,11
0.691612127864818,0.19773968035947,-0.0421726487906573,-0,5,17
0.584682484597213,0.0507365852527757,0.0919400898222628,-9,-8,41
