X,Y,Z,Roll,Pitch,Yaw
0.561512357106392,-0.128505040503497,0.0773571632509334,0,-29,-29
0.680621374670233,-0.207155691209052,0.0158836630955825,12,-17,-29
0.556082250516118,-0.102815716109344,-0.0586728908086427,0,11,-32
0.671670281490584,0.191741375531029,-0.114255315992581,9,41,20
0.542801972313885,0.0248128277393376,0.0260873140720441,-3,-8,8
0.609614308729719,0.176412887897967,-0.0321425243671259,-9,23,35
0.671670281490584,0.20215657063364,-0.10954900390049,9,29,44
0.631815764596164,-0.0593861498327213,0.0211753734391157,-0,-8,-17
0.652678329639172,-0.0791227468818552,-0.0503049362698836,-9,32,-38
0.525176797477925,-0.0550840062757648,-0.0267016149209519,-6,11,-11
0.691769314121221,0.0944689902477121,-0.103371686474262,15,23,38
0.591091322327323,-0.0520290245427366,0.0857596959518116,-3,-17,-32
0.698858900767431,0.220324642712259,-0.133286054590668,6,14,44
0.611341811464356,-0.199515197436591,-0.0661332753862947,15,14,-17
0.562723748498759,0.0851130088465106,0.0385767675482857,9,-23,5
0.623648725832321,-0.108757388872601,0.0616307779906401,-3,-23,-8
0.642222850740203,0.178376955187119,0.0209868400421243,-12,-26,8
0.583078990895469,0.188013390582876,-0.102038315234178,-0,44,11
0.531437140520996,-0.052108416713279,-0.0262662768452652,3,11,-8
0.568996945494611,0.062493383155101,-0.089804825900483,-0,5,23
0.64009048172175,-0.0836798952463696,0.043982560925733,-12,-38,-29
0.583735530669581,-0.0587977480544138,0.0757123561841678,0,-14,-17
0.623648725832321,-0.161932365686198,-0.045341284520886,12,8,-11
0.495601823501919,0.0460885489253995,-0.0457002677221376,-9,35,5
0.627421257097246,-0.213055849673166,0.0977417704784488,9,-11,-35
0.60306751059475,-0.148201939651327,-0.0583150240037093,-15,35,-5
0.53239166413088,-0.147004833917635,0.036633420926445,-6,-41,-29
0.470715189662747,0.0401629899884871,-0.00576477950226632,-0,17,5
0.664375570887434,0.0851002754025699,0.090360549474276,12,-32,14
0.563506741060923,0.126431866281068,-0.023740825916038,9,41,14
0.487965058543328,0.116651169673149,0.0515635395156993,-12,-26,5
0.520631162493403,-0.106914265647976,-0.0610899667395369,-12,32,-29
0.52440929524999,0.0789002637416908,0.034994916381312,-12,-41,23
0.647216885630391,0.0785606375140735,-0.0584803646787173,-9,5,41
0.693135112611945,0.211799044735846,-0.037133815469835,-15,11,14
0.50719793248006,-0.042596086320996,0.0211283750067847,15,-23,-5
0.577858143275281,-0.140689644196789,-0.0955989390958181,3,29,-35
0.572671074765415,0.118693659861886,-0.0918221786750879,6,26,35
0.686185912203382,-0.0700829632526914,-0.0890775451711875,6,35,-17
0.572671074765415,-0.0698580246480889,0.0178522824592294,3,-11,-14
0.652678329639172,-0.201218655939372,0.0809708681150015,15,-26,-35
0.546419824021193,-0.0452389430645327,0.0756312843012459,-15,-20,-14
0.617589240081116,0.0295715397130422,0.0832719525712084,3,-41,20
0.594923352101686,0.173729689241831,0.068334193199518,-0,-11,14
0.668243376146752,0.0714734932998526,-0.0923274189952821,6,23,35
0.559969404652429,0.14663477349428,0.00388546127115063,-9,-17,14
0.480283544070296,0.0524414770093007,-0.0280267857933933,-0,26,11
0.686185912203382,0.0598807215791957,0.100877973107001,-0,-35,5
0.604376921778848,0.100626051751377,0.0112373191147016,12,-14,44
0.555347182210698,0.152610210869203,-0.0386060769242609,15,17,23
0.686185912203382,-0.130890059866232,0.0417895534572211,6,-35,-5
0.598163747592337,-0.0907692928185926,0.0313071619588722,12,-38,-32
0.574569340096888,-0.133999813223747,0.0672879959777055,-12,-29,-41
0.638864678531946,0.0468018378451692,-0.027007329709192,-0,23,23
0.569502215364175,-0.105950876587434,0.0850499465183282,3,-26,-17
0.618627309884903,0.0131826436213325,-0.0825884171895316,3,14,17
0.656637952146164,0.030812844471497,-0.135324422825052,-9,44,26
0.677406874942676,0.0846110332779158,-0.101572474555754,-0,8,14
0.500114833923582,-0.0370237338896021,-0.0409348128274532,-15,38,-8
0.656637952146164,-0.17202957125739,-0.121118415663716,9,32,-41
0.63819038417744,-0.036466040401294,0.0349064731174355,9,-26,-14
0.664375570887434,-0.0872371626271278,0.100967857575465,6,-29,-11
0.6767712562142,-0.241300167348218,-0.0642304582561075,-6,20,-20
0.627421257097246,-0.0441649429684925,0.121495216392601,9,-14,-8
0.606934994268991,0.0982326392519217,-0.0752639948523347,0,14,23
0.652678329639172,-0.0503425670801402,0.0965351082105531,-3,-35,-41
0.685651626940356,0.130304051895028,0.0116001070691668,-0,-23,8
0.680621374670233,-0.0361473436496708,-0.101789551490604,12,44,-44
0.461072112541228,-0.0983927128309755,0.0225141981525424,12,-44,-14
0.556082250516118,-0.134172649043484,-0.0710889080317406,15,11,-32
0.686185912203382,0.11056026684356,-0.0643406913335638,-15,17,35
0.681316032203499,0.135325570109012,-0.058804297354888,-0,26,41
0.671670281490584,-0.0263590600343401,0.0837962427545967,-0,-14,-11
0.656637952146164,-0.0729400689139072,-0.131018132512977,-9,23,-29
0.611341811464356,0.154725446381369,0.0262373728547605,-12,-17,20
0.560947513340866,-0.0778043149228203,0.054341756155743,9,-23,-26
0.602266884811771,0.0407566996135587,-0.0513550269859613,12,8,23
0.664966994429711,0.19411586457145,0.0810400491929352,-3,-5,8
0.563506741060923,-0.0790514676501459,0.0417489730001477,-9,-38,-29
0.595500327081981,0.113529145304218,0.0373680700059179,-0,-14,32
0.649157057683017,-0.129815512276509,0.12011124461538,0,-38,-23
0.598163747592337,-0.114586660862734,0.104813354554112,0,-38,-17
0.676266320426934,-0.140480076352297,0.0941973133309498,-3,-35,-20
0.647216885630391,0.0692158749954011,-0.0114411411810668,9,8,20
0.6767712562142,-0.120370325594413,0.115179186042112,0,-44,-38
0.658912319141435,0.198124960047808,-0.0205669355044311,3,29,14
0.452478002019989,0.0616620845065159,-0.0345803555488301,3,17,14
0.676266320426934,-0.0287643907221547,-0.0486388833602238,-6,5,-35
0.507786871554017,0.0246555972839156,0.0104745604245411,3,-29,20
0.6767712562142,-0.171889971067061,-0.0330242385509332,15,17,-32
0.503030223826391,0.0458488022197259,0.0205583979222129,-12,-44,26
0.561512357106392,-0.0417361243100018,-0.0843920570393758,0,14,-14
0.534794195561084,-0.0700238112297511,-0.0568505889399705,-6,8,-26
0.559969404652429,0.0447504733405053,0.0668751113782435,3,-38,32
0.690556788070697,0.187768635620391,0.0387308659798343,-9,-29,38
0.566942547591023,-0.145115419799709,0.0711254713792869,12,-20,-32
0.621535095149335,0.187477210893181,-0.119726679959063,-6,38,26
0.685651626940356,0.0836178058061074,0.0898149968926587,-9,-5,38
0.512807913011857,-0.0722353917378732,-0.0329332600105825,3,38,-11
0.461072112541228,-0.0917459799434016,0.049713914249193,12,-17,-14
0.527196780214404,-0.0625313064326762,-0.0645190054274391,0,11,-29
0.636514307083424,-0.0806601419600827,0.04916502343578,-12,-20,-41
0.651364581797107,-0.189890499259703,-0.0598475581621185,-0,26,-5
0.609614308729719,0.150098668608203,0.0342116979543525,-9,-29,20
0.534794195561084,-0.0468956599737394,0.0620164772600195,3,-38,-8
0.572671074765415,0.0461293587403574,-0.0586508003818256,-9,20,44
0.691769314121221,0.220575807334574,-0.122493868846703,3,35,23
0.487965058543328,-0.110248800647042,-0.0478893846234193,-9,41,-44
0.566942547591023,0.0567328997846799,-0.016377445981549,9,14,17
0.555347182210698,0.0830371067409357,-0.0192043300561782,-9,23,20
0.579897111969317,-0.0590581795858614,0.0766620888273797,0,-38,-11
0.68465268864214,-0.133605692628308,-0.147891152295425,15,44,-41
0.660803548619379,0.18368234689593,-0.0271847694662056,-12,35,41
0.6675154215566,0.127623155677267,-0.131357219209146,-9,41,11
0.6767712562142,0.174761437357428,0.11410430973295,-15,-17,29
0.583078990895469,0.159691015868185,0.0712580999998405,-9,-20,14
0.574569340096888,-0.0589834063558125,0.0653608170916309,-15,-8,-41
0.690556788070697,0.217425909761196,0.043292662786333,0,-8,20
0.651364581797107,0.0317807144554796,-0.0571074070305033,-0,41,32
0.647959394853703,-0.2185299782143,0.0632760266096552,3,-29,-5
0.605876370490471,-0.0466848173832163,-0.047904247834974,9,20,-11
0.662943228558435,0.188266566290724,-0.0885700561363517,15,35,38
0.686185912203382,0.0686236563694807,-0.0734061306783512,9,32,29
0.550384972467166,0.112234363321889,0.0337390370341108,-15,-5,29
0.655867658496006,0.208632650169027,0.0801983491515577,9,-11,44
0.660803548619379,0.203312134179287,0.104364105896392,-0,-44,17
0.583078990895469,-0.0706673344285291,-0.0578549937530838,0,20,-29
0.644466183103238,0.19897585802915,-0.0284659393861685,9,11,11
0.545064631904414,0.10198183513578,-0.0646975423123521,-3,17,35
0.664375570887434,0.195192512536221,-0.0601908612158923,15,8,14
0.611341811464356,0.0742224085932886,0.0581071455599133,15,-32,44
0.6767712562142,-0.176664192223882,0.111813062348306,3,-20,-20
0.644466183103238,0.148437764121354,0.0971112610892698,6,-29,44
0.691769314121221,-0.0827205875965534,0.0519131152607544,-0,-8,-26
0.613436260043205,0.13454272415808,-0.00943194377535557,9,41,29
0.670591308382382,0.235912537407444,-0.0712097275048427,3,44,17
0.671670281490584,-0.146217032695443,0.0586073731194214,-15,-14,-38
0.646458379911744,0.18122001291201,-0.0845951829830701,15,5,11
0.696229180053383,-0.23352069817021,-0.118968297282913,9,20,-38
0.572098112637192,-0.0608779989638914,0.0918101322162454,-12,-5,-32
0.642222850740203,0.0789250670291903,-0.127943001897741,-6,32,41
0.681316032203499,0.21879920433534,0.0799685248812763,6,-44,26
0.664966994429711,-0.217992656958907,-0.114668123262964,-12,32,-32
0.660803548619379,0.162371084108182,-0.080483752155476,9,11,23
0.664966994429711,0.220862275035687,-0.131179789233705,9,11,29
0.698858900767431,0.0248575965822215,-0.134027269781609,-15,29,38
0.670591308382382,0.0942148688224548,0.0625724607141094,-3,-17,5
0.671670281490584,-0.109587077734496,-0.132978435032075,0,23,-11
0.598163747592337,0.118633658626594,-0.09820529821337,-3,32,35
0.630820262028608,-0.0512644005062813,0.0841073242254223,3,-29,-29
0.655867658496006,0.206435734761228,-0.0402926368821117,-15,17,20
0.6675154215566,-0.18593846754014,0.118460134848547,9,-38,-11
0.692282898071686,0.0571276771521778,0.122817982253643,-6,-11,20
0.521217010322672,0.0558422769411583,-0.0169495172124509,-6,20,44
0.583078990895469,0.0235619119296889,-0.0464990718276678,12,23,44
0.698858900767431,0.214657342993429,0.114232899933175,-0,-44,20
0.613436260043205,-0.100116319693851,0.114141386054477,3,-44,-35
0.636514307083424,-0.0569877799845043,0.100124530891193,6,-35,-8
0.545064631904414,0.0438016175206009,0.0781806405067273,-15,-44,29
0.690556788070697,-0.0525323640987194,0.0880463322002636,-12,-41,-17
0.658912319141435,-0.193683959858087,0.0361783760414046,-6,-29,-29
0.500114833923582,0.071697807216281,0.0347500496891133,9,-26,26
0.680621374670233,0.149326143833587,0.0247450945249092,-15,-11,26
0.688140665785602,-0.0371820950549578,0.100636096008858,-12,-11,-26
0.612837498882171,-0.048266879903518,-0.0732390711793074,-0,41,-44
0.659539508146307,-0.124927795752847,-0.134207965872026,-3,29,-23
0.630820262028608,-0.0610099333933497,0.114645202788623,6,-29,-20
0.664375570887434,-0.0761348285905323,0.0413892763240293,15,-32,-41
0.677406874942676,0.236378698818266,0.106439464977607,9,-26,35
0.686185912203382,-0.183948230925501,-0.105373217060454,-3,8,-17
0.56790950233825,-0.134824285450268,-0.0235258801559506,6,38,-20
0.659539508146307,-0.0661686174685826,0.087766511565811,9,-32,-35
0.642222850740203,-0.0703675185157809,-0.0759641561820208,15,26,-17
0.655867658496006,0.0870700295647036,0.0845272188611749,15,-8,29
0.487965058543328,0.045152863781391,0.0285785345518061,3,-38,26
0.556082250516118,0.126646548956143,0.0598182337414561,-3,-35,14
0.6767712562142,0.123772168995514,-0.0487882853524616,-15,26,26
0.673474973400909,-0.152122957032135,0.0884466022168145,9,-23,-44
0.647959394853703,0.202357073196199,-0.131169776975695,-6,14,5
0.627421257097246,0.113564843517891,0.0472200643492925,-6,-5,14
0.687569232303777,-0.182753886185274,0.0982230973312641,-15,-23,-20
0.656637952146164,-0.177132374103723,0.0301959716378081,-6,-23,-29
0.65810363485096,-0.126722045261673,-0.0627019477976313,-3,26,-20
0.605876370490471,-0.0872156152530723,0.0375723195240468,-6,-44,-44
0.692282898071686,-0.141483130244895,0.111780649900779,12,-26,-44
0.631815764596164,-0.195439212117149,-0.0809050134035939,-6,32,-44
0.538171646530739,0.14713938239771,-0.0579353645254138,-15,32,17
0.571485653183371,0.0750501858957307,-0.0728707822783794,12,38,11
0.499547922000098,0.0476746683786003,-0.0391814076775972,-3,41,32
0.602266884811771,-0.119397031281026,0.0459076403728824,6,-44,-41
0.642222850740203,0.0887987857301495,0.0732455219815401,6,-14,23
0.646458379911744,-0.135188207680804,0.0250923768221791,-15,-11,-8
0.48314283825127,0.0224136579826253,0.0493645930217262,15,-29,20
0.623648725832321,-0.103869528803546,0.063200206282919,-12,-11,-35
