X,Y,Z,Roll,Pitch,Yaw
0.640384415198456,-0.0505089999848392,0.119820657956374,12,-44,-35
0.549021927462683,-0.143774341549489,0.0124319690558733,6,-23,-35
0.653554520896917,0.0923146167805425,-0.123478086379653,3,32,14
0.564005225615882,0.0327954248699915,0.0229220572723534,6,-29,11
0.675760507235055,0.157254396825204,0.1349809926938,9,-29,32
0.695872138953167,-0.118095288266176,-0.0853211989144877,3,44,-41
0.549813692002437,0.0419195134647358,0.0381103289563562,-15,-23,8
0.658295318319361,0.134994736738682,-0.120086114949451,-3,23,5
0.642446127333086,-0.131819482222752,0.12382191046734,9,-11,-41
0.614822729896266,-0.0665268687949561,-0.103217783193632,0,44,-14
0.514986222943065,0.117190699970537,0.017712327576552,-15,-23,23
0.662092246205099,-0.091456277305786,-0.0715418052091074,-15,23,-20
0.51676954241586,0.0488232701032545,0.0575541470742211,-3,-14,32
0.65686662160461,-0.230281541316061,-0.131581957510274,-9,29,-44
0.549021927462683,0.0484201150900492,0.0642743378734731,3,-32,23
0.500674831910693,-0.109119071481627,-0.0198593695607348,-12,32,-44
0.630929374916552,-0.123172327500881,0.085379998839637,6,-23,-5
0.557624117892624,0.0831720467608247,0.0667612131721975,-9,-44,41
0.525670323492595,0.0388227010923948,0.0358239683175771,12,-26,26
0.631759104545367,0.0528165891220587,0.0881631225797041,15,-14,35
0.622714634327947,0.0998947756909149,0.0572927865143178,-9,-8,26
0.527432617999362,0.108421542268854,0.0495151771679846,0,-41,23
0.689374001512426,0.164266225577337,-0.062494744611401,-9,8,17
0.692924096240026,-0.197579003043719,-0.0588828543045761,-3,14,-14
0.651537816664313,-0.146928926898332,0.0880661711751925,12,-26,-38
0.55944699050794,0.0748112584447615,-0.0383110173964722,12,35,17
0.572901890963511,0.0599723593011464,0.00759416567113345,3,-35,32
0.698212761152246,-0.248107530200857,0.143570270903035,-15,-23,-29
0.463796698247593,0.116644528862412,0.0269464514316587,-12,-11,20
0.609044700583815,0.117337845149962,0.0334453360129683,-15,-32,11
0.599373452007237,-0.156421311826245,0.0787714893362408,12,-44,-17
0.521115134273726,-0.125746722475147,-0.0185896896866709,3,11,-23
0.648016366965166,0.131876947738375,0.0744296807903266,-6,-41,26
0.510706986572866,0.0327608174551749,-0.0426147454487388,15,17,26
0.557062883017464,-0.06879267502286,0.0433255040272839,12,-5,-35
0.675760507235055,0.122341616666887,-0.140855283406936,-0,35,41
0.613373122191914,0.059158617104009,-0.0262702052701196,-15,8,14
0.592904375046081,-0.0641982495047762,-0.0299870696417157,-15,26,-41
0.64592771590468,-0.0798824067714429,0.0978886336116838,-0,-32,-23
0.634822957984419,0.146551847327186,-0.0538679209740436,-3,41,20
0.642446127333086,0.0600680044648901,0.0536153260500762,15,-38,29
0.649519770035104,-0.0526136898191325,-0.0347897078598372,12,20,-29
0.543730115002342,-0.0800932815346066,-0.0355041057893702,9,23,-38
0.653554520896917,0.050671362711031,-0.0579793158774573,9,35,8
0.676872737691695,-0.218992036164518,-0.0680703414709361,-3,44,-44
0.653554520896917,-0.0316979936129222,0.130664519570685,-6,-35,-32
0.539808310997926,0.119853745381421,0.0421149433382959,15,-38,8
0.670139501617378,0.169251109781647,-0.127814582332313,-15,38,23
0.65430724954316,-0.0907821474237228,-0.0969457360987439,15,41,-35
0.505890517137989,0.0688825948482127,0.0423882567201774,12,-44,5
0.69984211375709,0.222327461211752,0.0433472646575805,0,-11,5
0.689374001512426,0.226431353126368,-0.0953520764479455,-6,38,38
0.688826107874175,-0.152439343917008,0.0993793011828221,-9,-11,-14
0.568542633284895,-0.0957096605979346,0.0677377061296655,9,-32,-29
0.570781526059515,0.139871671724249,-0.0856876286430078,-6,14,23
0.662623716632344,0.195276493893544,-0.073028908118234,-9,26,14
0.452424971840087,-0.0619601769553787,0.0377887305439185,-3,-32,-35
0.64592771590468,0.0665854692196493,-0.130372326284877,-15,35,17
0.688826107874175,0.10308359518711,0.0302717910688025,-6,-29,29
0.538708758047667,-0.021549473623871,0.0755374384516069,12,-41,-41
0.620253668186337,-0.198080253477511,0.0912447902325191,-12,-23,-17
0.624320091706472,-0.0256524097211253,0.0665413147787232,-3,-5,-44
0.65430724954316,-0.188060485795151,-0.0763244568398433,-6,23,-20
0.670139501617378,-0.205309678830987,0.0238152157781841,-15,-8,-29
0.590685797035953,-0.190954090436488,-0.0538204789324519,9,26,-29
0.678186639269654,0.190128753323653,0.13245057671234,-12,-32,26
0.660743900858017,0.180388720678238,0.136558014116926,3,-11,8
0.501215366205667,-0.045060861164817,-0.0353889103773545,6,41,-38
0.561631771042087,-0.0919754449730093,-0.0557755744481419,-9,29,-26
0.501215366205667,-0.137810014392048,-0.0248264211122504,-6,29,-14
0.657638445009626,-0.22579280004111,-0.0657077417380948,3,14,-44
0.614822729896266,-0.0562622886057695,-0.0955123079317182,15,5,-11
0.647337287604806,0.111762873910837,-0.122693883231177,6,17,20
