X,Y,Z,Roll,Pitch,Yaw
0.636042724693508,-0.162136858285578,-0.0843157717955779,0,26,-8
0.672826651246537,-0.188081364903554,0.0703092233812941,3,-26,-32
0.591868876111907,-0.15774489566158,0.036039480619399,9,-14,-14
0.506793646837595,-0.0524821620690101,0.0320928628273694,-3,-20,-44
0.694824974261244,-0.192093401781177,0.071490206389744,12,-11,-38
0.600076979103401,0.0759538162894001,-0.102411301836982,0,5,23
0.672826651246537,-0.102000824400292,0.0990069306003549,9,-38,-35
0.653578789717643,-0.143806294620609,-0.0569443938328597,12,35,-38
0.679200722805877,-0.135626559703593,0.0243288331147559,-0,-8,-38
0.678646880271149,-0.151632516070297,-0.116952737576294,-12,20,-5
0.471973637901434,-0.0983343460522459,-0.0246949071067497,-6,8,-35
0.606189754901624,0.173468952272,0.101573423226716,-6,-17,44
0.609928545412672,0.0403587559336197,0.0358222514804193,15,-14,35
0.679200722805877,-0.224386018422338,-0.036454413172317,-0,26,-5
0.696169519446393,0.0440241806147092,0.130564134276058,3,-32,11
0.591868876111907,0.134719405908453,0.0359193854781343,-6,-5,44
0.660160148815386,-0.098073945107688,-0.135443154111418,6,38,-41
0.64434579156259,-0.0443745629888988,0.0678153616358413,-12,-17,-41
0.547454841124333,-0.0858369918169685,-0.0530814712935105,3,32,-17
0.602271970550046,0.115515774383986,-0.0831446758296706,6,14,26
0.551742778974757,0.0762081954624029,0.0584522045007668,9,-29,26
0.4539494450654,0.0959972257995451,0.00936044935123348,-3,-32,38
0.666712344624879,0.104941845640233,0.0767574406921242,-6,-20,5
0.591868876111907,-0.0861693696423223,-0.0924905495351826,6,5,-14
0.542768570324981,0.129664446030211,-0.0614303644664958,0,26,32
0.6394628245131,-0.116719234217665,-0.0156355173292881,-9,8,-20
0.561942984297773,-0.148669614503405,0.0315775853682786,-15,-35,-44
0.614769444267259,0.176125785493322,0.0236555016978732,-12,-5,5
0.688977742972261,-0.157211720148869,0.104773307716949,3,-32,-29
0.554892012115002,0.162566735889717,-0.0575653915703093,-15,5,11
0.598898010707831,0.0861842979552919,-0.0454957455986328,6,14,35
0.585474935585575,-0.0542542966797818,0.104125532570835,3,-14,-11
0.531112636130002,-0.140354144797735,-0.0330540243869196,0,44,-32
0.608454551604284,0.148413723157339,-0.0420296157143649,6,23,11
0.66920769372691,0.0982338661128102,-0.071973108069551,-9,20,29
0.628863274352494,0.0537445604928307,0.0819697375179811,-12,-11,17
0.687135189495595,0.166673584218004,0.0625950878510916,15,-8,17
0.45340694696121,0.10486153502612,0.03137354237348,-0,-8,32
0.640164346517906,0.0931880108921709,-0.119205362716353,12,44,44
0.580218436325498,-0.0918088129349064,0.0549942991227943,9,-20,-17
0.609111735085015,0.122135222381206,-0.0948372873384817,9,29,8
0.670665897108825,0.204479247864438,0.00701129678102359,15,-17,17
0.633260800226635,0.203899231825025,0.0584721578305372,6,-20,41
0.678646880271149,0.193936262612887,-0.130820014056218,-6,26,44
0.640164346517906,-0.0513562376494284,-0.126239207360261,-15,8,-8
0.609111735085015,0.139276636707535,-0.0780580057264168,12,5,8
0.568524472729137,0.0958410760107219,0.0263214361669442,-6,-17,41
0.543894134447949,0.0692093467449333,0.00840193670962781,6,-26,23
0.578000058804243,-0.120984271860462,-0.054237135423846,-12,11,-14
0.679200722805877,-0.0824826260669595,-0.0199568941480449,-0,14,-17
0.68004520446932,-0.0219059753609417,-0.133792268028641,-9,20,-14
0.548393463070756,0.113459270916648,0.0840326854143005,3,-20,23
0.688977742972261,-0.178162402584014,-0.148029479963259,6,26,-38
0.594228941728919,0.0269140838178856,-0.0482206168083769,-12,20,20
0.466897559240979,0.102148275864685,-0.0421575394236833,-9,8,35
0.670665897108825,0.210720538436991,0.089581457955874,9,-41,35
0.630483878774236,-0.101286278828856,-0.0360582047112593,-6,26,-32
0.563616331558219,0.124821212273394,0.0647446019322297,3,-44,35
0.627090635971327,-0.144556899242138,-0.0878288493186108,3,17,-44
0.531112636130002,-0.11273768672061,-0.0234110709796195,9,41,-8
0.606189754901624,-0.118647734995085,0.105656170701196,3,-44,-44
0.655699346367391,0.155548368095266,-0.108047437651636,0,35,35
0.452054696976202,-0.0985323831009498,-0.0194278672087609,-15,17,-8
0.636838257215807,-0.134225956060826,0.0922190987965662,-15,-8,-44
0.670665897108825,0.140228421315776,-0.0734283956567488,-15,8,26
0.621436889226406,0.0782013683031027,0.0279809623726149,-3,-17,23
0.506793646837595,0.079754791471751,0.0693482565945634,6,-20,11
0.618475374204642,-0.0931575266537024,0.0941000503602756,0,-11,-17
0.478694496047856,0.0657553638218568,0.047380701619112,12,-44,23
0.561034802269065,0.0874395980371098,-0.0785964826692004,-12,8,17
0.670665897108825,0.131026239767694,-0.054976686848847,0,17,8
0.544434511418168,0.127377793273018,-0.0738579509223444,6,8,11
0.636838257215807,0.0903387996392172,-0.0160823347194486,-15,11,5
0.533769876746507,0.113772239547936,-0.0618727581901238,9,17,23
0.656790306074355,-0.132715008410155,-0.0193939607992058,0,17,-20
0.598898010707831,0.168694693291204,0.0457712543858372,6,-11,32
0.666712344624879,-0.13588543789038,-0.100913190046844,12,35,-14
0.493259402919412,0.0855601749274599,-0.0478671627999066,-3,5,5
0.57700505003435,0.165736248719264,0.0267878140178117,-0,-26,44
0.6473891730479,0.190299994890898,-0.123619778269248,3,20,8
0.627090635971327,-0.213394461450089,-0.122001677247332,3,38,-26
0.64434579156259,-0.158487038994834,0.0550084532378393,-15,-20,-5
0.672086469078529,0.210944330141836,0.036093249264416,-12,-11,8
0.64434579156259,-0.0629598389480259,0.0472899514147094,3,-41,-38
0.695471956818343,0.134388228707107,-0.0331625507907842,-6,38,35
0.653578789717643,-0.0849226771277415,-0.0442374004548651,-6,44,-11
0.687135189495595,-0.0572317958045364,0.102668075024851,-0,-32,-5
0.480045659703929,-0.0582859913890662,-0.0413225519084214,-6,44,-17
0.69413595380027,-0.0800602157377011,-0.133428999819511,0,38,-20
0.575984439076565,-0.0470022069842291,-0.0449387997817755,0,23,-17
0.592470464300838,-0.0206870382864846,0.0239352317053422,-0,-41,-23
0.550233173739928,0.0235172214589663,0.0683031196483923,9,-44,29
0.694824974261244,0.185848682025662,0.0384211741122551,12,-14,14
0.621436889226406,-0.0396924001514348,0.0292929946647008,6,-44,-8
0.65458798863627,-0.144418783489883,-0.120141204449504,9,38,-11
0.613934071578596,0.0794873017884133,-0.0997973453208668,12,26,11
0.592994024798084,-0.0402445259264658,0.0550781556220525,3,-23,-11
0.693345464820806,-0.17105576315772,0.0282299491754064,-9,-14,-17
0.69413595380027,0.0553147409910355,-0.127074795061147,15,35,8
0.520886252864108,0.0337686762520508,-0.0186626728350365,-12,11,41
0.592994024798084,0.128534067642679,-0.017136201132539,6,32,23
0.580218436325498,-0.162903779724533,-0.0241351838404807,-15,32,-14
0.568524472729137,-0.0745727291636572,0.0560360258644303,-9,-44,-44
0.6467811072499,-0.182371953606617,-0.0550551984063832,6,44,-26
0.64434579156259,0.179285281880908,-0.0601534519014889,-3,17,32
0.672086469078529,0.0752139302275852,0.0301027602787362,9,-5,44
0.66920769372691,-0.0492302487000569,-0.103250548023255,-15,14,-20
0.688009363218655,-0.182759882212545,0.0980818645491626,-0,-5,-20
0.635506179835203,0.122907037413851,0.0552401649004104,9,-35,32
0.634301220396134,0.179571960836026,-0.0316875399031543,-3,29,5
0.539860226833053,-0.0958814574296471,0.0692030642368923,6,-41,-11
0.627090635971327,0.102525258721161,-0.0591670078429609,-3,23,26
0.549231470031123,0.075102651704926,-0.0669855336217738,3,17,38
0.608454551604284,-0.0572179222340714,0.0685308105020247,-15,-32,-5
0.602271970550046,-0.127712861435486,-0.0300360080306078,0,29,-17
0.628863274352494,-0.10544718799809,0.104365797401683,12,-29,-41
0.699747064597597,0.210932222287183,-0.0982612004441815,9,26,14
0.615658042947571,0.165274426759814,0.0468428776701775,-9,-8,29
0.598898010707831,-0.0723885973948008,0.0179183418521588,6,-32,-29
0.478694496047856,-0.126509629981877,0.00585839032815213,-3,-5,-38
0.695471956818343,0.124243167490136,0.0218554484225975,9,-20,32
0.633260800226635,-0.0606584257950085,-0.0430012089180363,-15,44,-26
0.592470464300838,0.188091703436247,-0.067884099832304,-0,11,14
0.699747064597597,0.163294242711611,0.134670881323579,9,-38,26
0.6384010834175,-0.18386049201611,0.103904221732598,-0,-44,-41
0.499059578820121,0.0451069446789874,0.0135503219865439,12,-17,17
0.561034802269065,0.0341653569912948,0.0929404541938118,12,-17,32
0.688977742972261,-0.124308944264828,-0.144671430405802,15,38,-29
0.57700505003435,0.077193853280375,0.0592930860325115,6,-32,20
0.688977742972261,-0.0495292105496788,0.0573182959677662,-12,-44,-8
0.685326975665044,0.216464358169376,0.0320306284972031,9,-41,38
0.699747064597597,-0.0677829531678878,0.0951932681048242,-6,-8,-14
0.688009363218655,0.211966110526738,0.120227556834467,15,-38,5
0.660160148815386,0.155624184332857,0.129721320929445,-0,-23,20
0.634301220396134,-0.0713198452864806,0.0746563947537071,6,-5,-29
0.614769444267259,0.06445584443484,0.0697990907589858,-12,-11,32
0.660160148815386,-0.083491751905318,-0.133203380093487,-6,44,-14
0.545574801483826,0.0764630555225,0.0760938437620266,12,-17,8
0.4539494450654,0.0649352861735875,-0.0190243696653516,9,11,8
0.562460180647336,-0.114185093506531,0.0878033943817468,-12,-23,-23
0.655699346367391,-0.157709299975581,0.0760083769561029,3,-14,-38
0.515362665750052,-0.104244711184942,0.0486070906308216,6,-8,-44
0.533062731631207,0.074624211487455,-0.0148396721003388,0,38,8
0.506793646837595,0.116773471796655,-0.00751636726330896,6,38,5
0.616489793778716,0.0476293111017678,-0.053486135930647,6,32,5
0.696169519446393,0.118346352714387,-0.057707232226487,-0,26,17
0.688009363218655,-0.236950073429862,-0.0238554267676402,-15,44,-35
0.606189754901624,-0.0575617079112904,0.0945994757183675,3,-17,-29
0.630483878774236,-0.200323871457308,0.091765892735024,3,-38,-17
0.613934071578596,0.0427110666256006,-0.106361223009771,-9,35,8
0.675480836931075,-0.104146245920627,-0.0533269226005787,-6,29,-35
0.699747064597597,0.243037310391189,0.0982230160472809,6,-8,41
0.633260800226635,-0.0902111327271602,-0.0594327613882309,15,26,-23
0.613934071578596,-0.0305022001273768,0.112672276350616,3,-20,-35
0.660968829108194,-0.167073898293541,-0.0883953906435092,-0,35,-29
0.547454841124333,0.090576618788603,-0.056794958186168,-3,35,38
0.606189754901624,0.0942904931133378,-0.0289885898654269,-3,14,44
0.455918408841593,-0.0942419801818574,0.0409818136483751,-12,-32,-11
0.640164346517906,-0.11133093111458,0.0614526486784606,6,-38,-26
0.685326975665044,0.187683687551809,0.1405058978461,0,-11,8
0.656790306074355,-0.17730988883275,0.0213964634104246,15,-35,-32
0.617275982903957,0.0163059339350867,-0.0956652288599905,-9,44,17
0.604908884650561,0.106926433917649,-0.101901341363455,-0,29,14
0.69413595380027,-0.179787658314749,0.0887736401521685,0,-32,-38
0.6495359549979,-0.208370610337033,0.0437685532177961,3,-14,-35
0.666712344624879,0.120992695191232,0.0904543421292879,9,-26,26
0.534347479933184,0.0704632534060049,0.0273098554026866,3,-8,38
0.667412999655888,0.0968821226010647,-0.107137280715971,9,14,8
0.640164346517906,-0.114385615625863,-0.103581921949495,-9,35,-14
0.695471956818343,0.154639700159923,0.0337615388063819,-6,-23,8
0.653578789717643,0.152734697689909,0.0985596764543645,3,-11,5
0.693345464820806,-0.0698082016775966,-0.144605953764769,-9,5,-29
0.596379818189002,-0.123577237857672,0.100435088841531,12,-5,-29
0.662854676279519,0.0688742214638352,0.0328820707697408,3,-14,26
0.685926184207186,-0.107088388461135,0.130858538915278,-15,-35,-5
0.583286109343444,0.0770281045993124,0.098706305991392,0,-11,5
0.688977742972261,0.0942676250548493,0.148687772369309,0,-5,32
0.679200722805877,-0.112784507598251,-0.114300428032508,0,38,-41
0.685326975665044,-0.199656115755504,-0.0789724489316506,9,5,-26
0.616489793778716,0.0539424265656882,0.0758978868344989,-12,-29,8
0.636042724693508,-0.191202066144574,-0.114631994268711,12,14,-35
0.490542357565731,-0.127196121718781,-0.0431521350434644,-0,44,-44
0.618475374204642,-0.127143593368702,-0.0101653984186224,9,41,-26
0.628345740471423,-0.0391525169936416,-0.0448984000118055,0,5,-38
0.512866776613594,-0.0611023019577233,-0.0649775191027897,-6,14,-8
0.584944061646729,0.0990009026036045,0.0543725400591387,9,-23,35
0.560014815308642,-0.129067447510444,-0.0374654256722915,-15,20,-11
0.694824974261244,0.145151160498105,-0.0941666331819582,6,17,23
0.534347479933184,-0.020476518060279,0.0301281581207749,15,-32,-17
0.6473891730479,-0.086149779105344,0.0721318075133547,-9,-41,-44
0.653578789717643,-0.199801384110562,-0.110253307080308,12,17,-5
0.696169519446393,-0.155153076558914,0.133129688336241,-3,-14,-14
0.653578789717643,-0.078488956696818,-0.120320865196528,-3,44,-17
0.463468715524306,-0.11228342026524,0.0153934685601778,-6,-5,-26
0.685326975665044,0.189735839160669,-0.0400495681334926,0,26,29
0.591868876111907,0.15892166488315,0.0521359905159317,6,-26,20
0.584218630148449,0.146951381494167,0.0327756898875624,0,-29,35
0.678646880271149,-0.105814688675887,0.0685129507766759,3,-41,-5
0.656790306074355,-0.158011425203903,-0.0591072545858683,0,44,-35
0.633260800226635,0.192636773915599,0.0668545581608071,-12,-32,8
0.601311525098539,0.158473200411262,0.0904127147709668,-3,-41,44
0.604908884650561,0.0709550847354531,0.0202507610771707,-9,-11,35
0.509780988100577,0.0792664454934832,0.0564786740489892,-12,-17,11
0.592470464300838,-0.0518276217601793,-0.0912751736350875,-15,26,-14
0.512866776613594,-0.127836230284685,-0.0125547108170132,-3,5,-8
0.655699346367391,0.186418721373754,-0.0520661210113095,-0,8,23
0.583286109343444,0.110921843319431,0.0719155041224455,9,-35,44
0.630483878774236,-0.0324672024207164,0.0966757931545989,-9,-20,-23
0.466897559240979,-0.0673896187445355,-0.0418645695741612,9,14,-5
0.583286109343444,0.183810008750129,-0.0292586514078442,-3,44,20
0.631507598545256,0.0613295515143844,0.0339799268264094,12,-38,32
0.642470764911799,0.181454623052827,-0.112242710456878,-15,41,23
0.627090635971327,-0.143296564441278,-0.037911694660424,0,23,-8
0.6384010834175,0.167076403138905,-0.11080759673711,6,8,38
0.6394628245131,-0.192646717522182,0.0153416524476141,15,-38,-26
0.685926184207186,0.142509120067352,-0.0786191787949739,-3,23,32
0.538783157512291,-0.0457867784680101,0.0145247089201812,6,-29,-32
0.667412999655888,0.0604625227876365,-0.0780636532471966,12,26,32
0.615658042947571,0.190811296989287,0.0398605973234461,-6,-14,44
0.694824974261244,-0.143840647143095,0.0501737663209517,-9,-26,-23
0.633260800226635,-0.12173482444323,0.0611049075101689,3,-11,-14
0.475506469110395,-0.0496532584165306,-0.0401417987709497,3,38,-32
0.633260800226635,-0.215649528427339,0.0621387654384319,15,-11,-11
0.502645197452974,-0.0968300229112102,-0.035073807453797,9,29,-14
0.558549592159549,0.0682658028453504,0.0545945563646196,9,-35,11
0.630483878774236,-0.0983041854795912,-0.0444158820531951,-0,23,-38
0.560528983433044,-0.141605232950368,-0.0639661401161982,15,5,-20
0.615658042947571,0.157242865578887,0.108917137760069,-3,-41,20
0.560014815308642,0.101724919501013,-0.0685224360040229,15,14,26
0.660160148815386,0.15674631942081,-0.106065919463483,12,44,29
0.68004520446932,0.0546018570177404,0.125123079393335,15,-41,8
0.681581598527127,0.199957054208896,-0.05682795806992,3,38,5
0.636838257215807,0.0335127855030912,-0.0832088162203969,3,38,20
0.687135189495595,0.198045902284072,0.111258819370702,-0,-32,17
0.634301220396134,-0.133616958347515,-0.0284009056270177,15,38,-14
0.545574801483826,-0.0159370430562027,-0.0787666000616405,-3,11,-26
0.679200722805877,-0.0673801644464108,0.0491085150995826,-0,-11,-35
0.66920769372691,0.0873896238216168,-0.127911185003529,9,29,29
0.676508611488612,-0.14763474183526,0.0374871161266068,3,-26,-38
0.560528983433044,0.132606133441356,0.0219052897708173,-12,-17,35
0.535111052174427,0.0583588039110071,-0.0646275450991496,-0,29,26
0.655699346367391,-0.0176037616716741,-0.0582840614050657,-6,11,-26
0.488120207099836,-0.0327197561163839,-0.0328234405142463,6,11,-44
0.688977742972261,-0.0261683382677337,-0.100898399867133,-6,14,-17
0.681581598527127,-0.0818031972493818,0.0350513334810372,-12,-5,-26
0.493259402919412,-0.028256842686879,0.0174130041009876,-6,-32,-26
0.478694496047856,0.0291422194919137,0.0121380777969713,-3,-20,26
0.598898010707831,-0.180202075463933,-0.0429341338532388,3,17,-8
0.583286109343444,0.160259400450408,0.0785630437441105,-3,-26,11
0.608454551604284,0.0395023329198523,0.0905299989366971,-15,-44,29
0.685926184207186,0.211888054353263,-0.069186350172197,-9,20,20
0.66920769372691,0.150717243727602,0.124311669480486,15,-26,35
0.518761709019135,-0.116832928964863,-0.0174551920018396,15,5,-38
0.634301220396134,-0.0523030523676576,-0.0757356753142042,-0,41,-38
0.623169350384147,-0.210500978020733,0.0467891806298397,-6,-11,-38
0.699747064597597,0.183560883912218,-0.129945564945416,6,8,20
0.655699346367391,0.0383423339753507,0.0289239375194906,12,-17,44
0.687135189495595,0.0769848532247317,-0.13564396434508,-9,23,11
0.6467811072499,-0.15046902074716,-0.104582516641979,-6,26,-14
0.636838257215807,0.0562109094609199,0.0210366325119626,9,-14,41
0.688009363218655,-0.199360083268213,0.128040499346314,3,-17,-26
0.489416544806026,-0.0315572684157043,0.0404426533949234,-3,-29,-26
0.508238369633521,-0.0470353702375458,-0.0205202862285119,-3,29,-14
0.673440961240274,-0.0785813420003873,-0.0230611127315926,12,38,-26
0.543894134447949,0.119934400158493,0.0771147532805552,-9,-8,41
0.508238369633521,-0.110002555262333,-0.0699285332683599,3,35,-32
0.603724938902234,-0.112569346114892,0.105109992273547,-0,-29,-11
0.608454551604284,-0.0890592750667515,0.0718662059658563,-9,-29,-17
0.667412999655888,-0.158960408724145,0.0714902918010183,12,-20,-32
0.613934071578596,0.071121572031394,0.0764148553402482,-9,-41,11
