X,Y,Z,Roll,Pitch,Yaw
0.620007685371948,0.207551626446258,-0.0627214932589747,-9,38,29
0.67483162033713,-0.183426339402929,0.0177633742629919,-15,-26,-23
0.658567156548242,-0.191104689778964,-0.0600858766861443,3,26,-35
0.622273303773301,-0.164488369501803,-0.104457671535148,-9,11,-5
0.555009258799776,-0.159831290038848,0.019954658859538,-15,-14,-26
0.606666909313745,-0.0642554261336868,0.0770223892217215,3,-35,-44
0.484315730698844,-0.120629509083839,-0.018876638580483,12,29,-8
0.685620148667864,-0.0584190481775018,-0.120405944562841,-9,20,-17
0.536427682372988,-0.0349631127750931,-0.022781679087493,3,11,-8
0.536427682372988,-0.104682886757594,0.0103673011728921,12,-35,-41
0.680979196040286,0.102087465508638,-0.0722389462289041,-12,17,29
0.6825547586544,0.0932462238037635,0.124074488258049,-9,-17,29
0.455330337663506,0.064183706835575,0.0172089827599598,12,-35,20
0.660565089198306,0.030209481154902,-0.118523272353574,15,35,26
0.61692910817074,-0.168561658953551,-0.0285683623937622,9,11,-23
0.608891930307073,-0.0554107300501281,-0.0443664935059688,-15,38,-5
0.631712281323348,-0.188532759212284,0.118270431205221,0,-20,-20
0.673035959722362,0.123016832241915,-0.0692523802720296,-0,23,32
0.539548610819185,-0.112122303865905,0.0330413401707663,-3,-11,-41
0.587677293633718,-0.0617999316278127,0.0598684579389658,-9,-11,-11
0.673035959722362,-0.185441732638149,-0.0505475667869135,3,29,-41
0.644747159622501,0.0629489283687046,0.0798002756127115,-0,-44,23
0.585105934680789,-0.0745264397349013,-0.0634784433693368,9,8,-26
0.689270021265078,-0.0534117423676098,0.0814517470405083,-15,-17,-35
0.578664709544978,-0.0872207027981875,0.099479104313947,-3,-17,-41
0.46601934242329,0.0799577533508625,0.0267590881339165,0,-14,29
0.553607778158251,0.114108190886384,0.00860778568347511,9,-17,26
0.625849178245914,-0.153178197202373,-0.106807355498814,0,26,-14
0.633871420385711,0.190804289470335,-0.0814027805764515,15,35,17
0.631712281323348,-0.0610432693896237,-0.07710272594311,0,44,-20
0.652312728800622,0.0795551634035692,-0.0281188138363697,-6,23,41
0.583052543161963,0.0870224228819676,-0.097382996446506,-15,41,26
0.566581766677417,0.026076080606814,-0.0646806093369535,-6,26,38
0.572877146628386,-0.0465679508354471,-0.0644727191174791,9,38,-41
0.481947404190127,0.118953083636138,0.0284235386458271,12,-35,32
0.645906222297768,0.0593898548119043,-0.110928321841054,-6,32,41
0.567274891754939,0.172377345158779,-0.0602884935396672,0,17,26
0.5605605395768,0.13764368246314,-0.024304292242714,3,5,20
0.580406130366594,0.027511764421313,0.0237401061617429,12,-32,14
0.606666909313745,0.090031533970784,-0.101208589802355,-15,11,5
0.61210976714331,-0.151497069078533,0.0267581023781464,-0,-14,-41
0.509974297965389,-0.126994754173892,-0.0524393694078103,-0,8,-29
0.614342963920293,0.127481512761339,0.0770675764898842,-6,-44,29
0.614342963920293,0.0894752154530545,0.0683175294386116,6,-20,38
0.698907755674927,0.0949179884082401,-0.0697622499291223,-6,11,35
0.498689894198536,-0.108131430459582,-0.0640176837055362,6,44,-20
0.688473282908238,-0.113779991208353,0.0902642303406979,3,-17,-32
0.652312728800622,0.170162868185525,0.104484044387317,-6,-29,8
0.685620148667864,0.11811976493923,0.116946029422447,-15,-29,41
0.620007685371948,0.172033967790349,-0.057092279495868,-3,35,41
0.640392313160592,-0.197505140404043,0.0584371449312949,9,-29,-17
0.617889280358639,0.126304913949114,0.102724850810755,-0,-29,11
0.688473282908238,-0.128192674583647,-0.118233118586185,-15,35,-5
0.673641047878955,-0.0875746702787877,0.0763069085108282,-9,-20,-11
0.603584607481427,-0.0977879888315098,0.0661653215895836,-3,-32,-23
0.644747159622501,-0.0998278208775984,-0.105974083205198,9,35,-14
0.577768170394189,0.124835395421574,0.0822796267520222,-15,-23,44
0.660565089198306,0.221036487402991,-0.0735972528556107,9,5,35
0.63474781023411,0.123985184125301,-0.0485136723422591,3,26,32
0.536427682372988,-0.0506822467090932,-0.0106960832636916,15,35,-32
0.696480245449719,-0.149803922501573,-0.139296124332108,15,38,-14
0.508681015885969,-0.121368814814456,0.0504551983473854,6,-5,-29
0.693976693305467,0.109473871395883,-0.113656508467947,-15,35,35
0.65177068618745,-0.16941993050089,0.0599191092646466,-0,-38,-38
0.602594637651852,0.0637385754647773,-0.0442788066516908,-12,20,11
0.577206758264896,-0.14566925453133,0.0222352695283371,-9,-29,-14
0.63474781023411,0.153707101288483,0.115718512011253,-9,-20,26
0.695338309851241,-0.105823922179261,-0.129852127509956,6,29,-32
0.643811045388916,-0.133669858298681,0.0469402760243044,6,-26,-44
0.604649575755167,-0.150322046090998,-0.109813691893384,-15,32,-20
0.486666439129109,-0.0213810552345777,-0.0439030945842726,-15,41,-23
0.631712281323348,0.02730591920755,-0.121830077487624,9,29,41
0.679091562746627,0.111764637280246,-0.120511642150046,-9,20,8
0.639518597948489,-0.100545717894209,0.0176484673329368,-3,-17,-35
0.506996821939265,-0.10282977651834,0.0503593358996181,-12,-8,-17
0.698907755674927,0.159927624855571,-0.0694492257705882,12,17,32
0.679091562746627,0.0735893317535019,0.0660837168731245,-6,-29,44
0.617889280358639,-0.0754249349168179,0.0552612462959447,3,-5,-14
0.577206758264896,0.163545679769096,0.0638162205201395,-12,-23,20
0.67483162033713,0.057534476014788,0.0235336910035084,-0,-32,20
0.572877146628386,0.125904801037018,-0.0964288908935457,-3,38,17
0.528106920727163,0.0326654243459159,-0.0249780305169967,-12,5,5
0.625849178245914,-0.184409639835626,-0.0795431608366867,3,26,-23
0.622273303773301,-0.123667367661881,0.0501448915858497,-0,-44,-14
0.603584607481427,-0.0869951980172872,0.106163212422738,0,-32,-5
0.673641047878955,0.116501793179911,0.056735694965736,6,-29,14
0.668022591711053,-0.129042295881309,0.0963291642274195,0,-17,-5
0.640392313160592,0.205052217386913,-0.0351724849767466,-3,11,14
0.693084685767504,0.0532486997392191,-0.0386546605172658,-6,35,41
0.553607778158251,0.0543465738077713,0.0111771194872181,12,-14,14
0.673641047878955,-0.0792819124858822,-0.0926109573349612,0,44,-44
0.699429999784612,-0.0727733440826062,-0.0709897932863701,-9,17,-17
0.685620148667864,-0.16957370744087,0.123857699338969,3,-17,-23
0.67483162033713,0.215195849464602,0.142724744824535,-12,-26,29
0.577206758264896,-0.0951559346652252,0.0892924192493662,9,-14,-26
0.673035959722362,0.199332361369665,0.0868152928937231,-9,-41,11
0.606666909313745,-0.0997932336364324,-0.0381482337755191,-15,14,-17
0.627360718839446,0.194874260376085,-0.104971246932214,-6,38,29
0.639518597948489,0.212134867333519,-0.0568877308672773,-15,20,5
0.668777796801836,-0.231412926287669,-0.0936540440098063,-9,11,-35
0.650154617870198,-0.0796437775481317,-0.0952109993552525,-0,35,-41
0.495135644526426,-0.0672041060191524,-0.0129916673567255,15,32,-14
0.539548610819185,-0.111288770204212,0.062858644927484,-12,-32,-41
0.613357338823862,-0.027240168850221,0.0922213984244065,-6,-8,-29
0.625849178245914,-0.0541189812222768,-0.0510340618584764,15,23,-11
0.660565089198306,0.0964244878961547,0.0712927270840092,15,-8,23
0.692478064496771,0.231045432608942,0.144317983271268,-12,-20,20
0.556699695293931,0.0339498570524505,-0.0222713963979642,-15,11,17
0.451861035770333,-0.0185716346823583,-0.0225564160460599,9,41,-8
0.604649575755167,-0.0310944086019185,-0.0795951181004604,-6,5,-44
0.65177068618745,0.177458284306869,-0.0397128374732946,-0,5,11
0.598049627280488,-0.070849876688387,0.0390215866672851,-6,-38,-32
0.652312728800622,0.0436543856076605,-0.0515065159335295,9,23,44
0.547165662786865,-0.0478896518337769,-0.0509702900195751,-6,14,-29
0.533296551709418,-0.124307313427345,0.0484183383451943,-3,-17,-11
0.641055911191388,-0.169069561222502,-0.0540984599591385,-0,41,-23
0.684766816042613,0.0800866523926041,-0.119727599800471,-6,5,14
0.625190552973047,-0.0285841363618173,0.0975057850060398,12,-20,-8
0.504258251381028,-0.0852850379471202,0.0382244959287444,3,-5,-38
0.673035959722362,-0.116886326262913,-0.102188186315773,-15,14,-32
0.531875654993534,0.120348922924177,0.0791963402547193,15,-23,35
0.555009258799776,0.079608200509391,0.0627631025143353,0,-8,17
0.643811045388916,0.179250437254338,-0.101519035797569,0,17,38
0.51308723933643,0.106987685019123,-0.0252909853716082,15,8,35
0.549716193049326,-0.082000750195838,0.0153042355621874,6,-35,-8
0.56812194940053,-0.0469943991359306,0.0705424560636308,-3,-8,-17
0.668022591711053,-0.115107650150883,0.0328403155841923,-12,-11,-32
0.639518597948489,-0.0473181055846741,-0.0208765392640303,9,29,-29
0.660565089198306,-0.164270940074597,0.0196431219246198,3,-26,-20
0.484924588977793,-0.0342451014437713,0.0186240409590688,-3,-41,-20
0.585105934680789,0.170674604521309,0.0733809887646405,3,-35,38
0.652312728800622,-0.152549315733346,-0.0773947873539675,0,14,-17
0.543895289968615,-0.154109159477232,-0.0614965670662774,-3,23,-17
0.472405487733677,0.0471961714887734,-0.0537142704461333,-9,14,32
0.571819417611405,-0.170983069669832,0.0398240518471184,9,-38,-32
0.558607030555815,-0.15319887150989,-0.0748274768352987,9,38,-23
0.620007685371948,-0.109062845541327,-0.0465998677093295,15,20,-44
0.622273303773301,-0.198997137358416,-0.0844815311167939,-6,38,-23
0.505028538398001,0.0224637575714079,-0.0631735334825511,6,14,11
0.645906222297768,-0.206164328720248,-0.114786093999783,-3,41,-38
0.567274891754939,-0.113605062177729,0.0177840591578721,6,-23,-11
0.684766816042613,-0.132587648263999,0.0291210725477498,-6,-26,-29
0.608891930307073,-0.0838248918348211,0.0904771096945088,-0,-38,-5
0.624370612339323,0.197699057400147,-0.0454310387251192,-3,5,17
0.689270021265078,0.172732065808704,-0.14552074002556,3,20,32
0.689270021265078,0.172931028373843,0.100280829063201,6,-44,5
0.670407595222426,0.207677568714155,-0.0404543193459229,0,14,38
0.668022591711053,0.118314053319686,0.107758047115471,-6,-38,44
0.640392313160592,-0.077598621154269,-0.0782301144905354,-0,17,-17
0.679091562746627,0.0625989732762529,-0.130013914644034,0,26,29
0.501166538981244,-0.0944234603444324,0.0361910721501158,-6,-32,-11
0.628473264508649,0.104196029370468,-0.0769952338261996,12,32,29
0.693084685767504,0.101161572110037,0.0400181888036602,15,-38,35
0.533296551709418,-0.153172498181285,-0.0688918956660349,-3,44,-14
0.670407595222426,0.147031656923728,-0.0921697853030695,-12,35,26
0.684766816042613,-0.192169452664092,-0.0223406208349102,-3,20,-41
0.658567156548242,-0.0881044666247795,-0.0358217519645467,-15,11,-23
0.61210976714331,0.0677849835026976,0.0231693336100226,3,-44,41
0.610809907728568,0.177316758869418,-0.113009266686924,12,26,23
0.65177068618745,0.195092337865927,0.029099068341438,-0,-17,29
0.566581766677417,0.0808761610950968,0.0486195333673507,0,-32,41
0.61692910817074,-0.113386711346712,-0.0510310498126497,-0,38,-29
