X,Y,Z,Roll,Pitch,Yaw
0.676942860838763,-0.0490980070478674,0.133651818194635,15,-41,-23
0.678038274462643,-0.211370193107078,-0.0614291710914892,-12,44,-11
0.655284725641773,-0.0584824450204971,0.0663622189816888,-6,-44,-17
0.637967210876331,-0.0644003377996263,-0.068438245804737,6,38,-38
0.547423704816789,-0.108490920834922,-0.0720954638132988,12,17,-11
0.605910154547168,0.128474456145549,-0.046270253867906,3,44,29
0.456406654549967,-0.1032250505432,0.0475474188155698,-12,-14,-32
0.689843581257035,-0.226474260205663,0.0462294188034205,0,-5,-29
0.66876587360367,0.0461499151355127,0.0103230608761898,-9,-41,23
0.505133400106386,-0.135060539370357,0.0223855197836347,12,-38,-11
0.471829287894742,-0.119159846173551,-0.0551668069538439,-9,20,-17
0.508155346937594,-0.0265921990227414,0.0334116645829371,-6,-29,-38
0.539083715324665,-0.0203114269770991,0.082856853169249,-9,-29,-5
0.69224516242068,-0.156266381910993,0.120382355114217,-9,-38,-11
0.594739501056727,0.0310953212250571,-0.032913757185985,15,14,41
0.629184594599167,0.172652403256044,-0.0897523125662482,-9,26,17
0.547423704816789,0.0152242647189079,0.0322731231853854,-3,-11,44
0.468285110248543,0.0512834625104346,0.0330712022491209,-15,-29,23
0.626810677614124,0.0820899319038136,0.0601773131982297,-12,-41,44
0.6749454957196,-0.0385802932953869,-0.0299731073010192,3,26,-44
0.536702255680476,0.0316919642286754,0.049968805054783,-0,-35,14
0.587060649929974,0.0966282575972605,-0.0408881439870708,-15,17,32
0.59123351928702,0.0752410368251506,-0.0569517440644268,-3,41,8
0.61020010641843,-0.194737628147007,0.0099665029706464,0,-17,-5
0.478222785860173,0.0656923484311766,-0.0426503071092627,-6,44,38
0.576330809302624,-0.163787785292022,-0.0735124621252198,6,32,-17
0.688057446594081,0.241327323859162,0.0892244587270414,-6,-11,44
0.647339941416204,-0.22070653330704,-0.08914101748763,-3,35,-11
0.6749454957196,-0.111280894522066,-0.113070474324486,-6,5,-23
0.646410455398937,-0.130230965229319,0.0577354482580443,-3,-35,-26
0.599964703816794,0.15279866630276,0.10619630830702,3,-44,41
0.66876587360367,0.154106457035208,0.137743909250792,0,-41,8
0.690533584609837,-0.224173211129944,0.13191745633409,3,-5,-35
0.56327472946813,-0.0405786689860628,-0.0721202981769483,15,29,-5
0.696670494176465,0.140737801734496,0.151553988457258,3,-11,26
0.601649639230066,-0.179238352651299,-0.100724595821582,12,20,-44
0.679662148434934,0.0852605420457377,0.0695539782818043,15,-32,17
0.536702255680476,0.154792719289495,-0.0304891138995551,3,44,17
0.678038274462643,-0.21136554490258,-0.0740832022166746,-9,44,-44
0.684966989513511,0.159998390524477,-0.0780036321623758,-6,41,35
0.680299881924754,0.219326335099374,0.096038672410097,15,-44,38
0.605026559979633,-0.182911782231557,-0.0335516569372361,-15,35,-29
0.650712877371252,-0.128444629862856,0.0542436505777329,12,-11,-17
0.599964703816794,-0.120488977211894,-0.0966104560029873,6,29,-8
0.450894303547923,0.0695815561593377,-0.0209596270941842,12,41,26
0.690533584609837,-0.154407081828923,0.15006777653214,6,-17,-17
0.58289672747233,0.183682607383592,0.0179611062422121,-3,-44,20
0.553333742937391,-0.0800294991090041,-0.0537778594153858,9,26,-23
0.696670494176465,-0.201708228657058,0.0615126965093102,-0,-41,-29
0.550368859540308,0.0274505855942347,0.0684705425375418,15,-44,17
0.623659751522479,0.199329284477838,-0.074820360441679,-3,23,20
0.656462223274543,0.140395384995362,0.0477052134158359,0,-32,41
0.663107436900441,0.0353371864274473,0.0302150443575335,-15,-29,29
0.653432125093128,-0.149635041383168,0.103135458105494,-9,-23,-23
0.595589596495314,0.144456986486775,0.0717722800734772,9,-29,44
0.635893068212607,-0.18112972249565,0.0327073046101436,9,-35,-23
0.628479858748884,-0.10770733739664,-0.0503589581724962,-15,17,-41
0.69224516242068,-0.10440437601007,-0.0266830517515134,0,38,-32
0.647339941416204,0.225229426186175,0.0254025636499386,-0,-29,8
0.6749454957196,-0.169890883625167,0.0407620264133587,12,-17,-41
0.605026559979633,-0.0524826981184624,-0.105048887042301,9,32,-35
0.6934687070112,-0.202258988491968,-0.0515859938603571,-0,23,-20
0.572758790941397,-0.12535022671183,0.0974455346701503,0,-5,-5
0.608406955964147,0.0818627412371144,0.0431928620302857,6,-17,35
0.656980650499738,-0.137173825391869,-0.0797962861258324,-15,41,-11
0.560883866177785,-0.0937239482351406,-0.036779103249126,-15,8,-20
0.519199841203321,-0.0814991772933526,-0.0604859944498473,-3,23,-38
0.663107436900441,-0.222106046184527,-0.110944512498078,3,11,-29
0.550368859540308,-0.0427356299500316,-0.0231892761635128,6,44,-23
0.654383748251447,0.0474654438655262,-0.0947581950325184,-12,14,17
0.55989259144999,0.0588711116468152,-0.0380465567173464,-3,44,38
0.654383748251447,-0.0199892563426732,-0.130714363451061,0,41,-35
0.677512051832239,0.154643870210803,-0.137112811205454,-0,32,11
0.54044151977487,0.0503709542485707,-0.0518466491747108,12,11,44
0.678038274462643,-0.227160405814673,0.117556701170944,0,-8,-41
0.55910187951045,0.153087652138944,0.0551193192441655,-6,-32,41
0.619092504575915,-0.0464801861619834,0.0370597138218143,0,-35,-8
0.519199841203321,0.118186238489159,0.0348801212726421,9,-14,26
0.498621946056503,0.132345369565042,-0.0289636992602131,9,26,5
0.638944920641162,0.135381375121027,-0.1072191120723,-9,23,38
0.58102620800918,0.0791284416111702,0.0338793394107479,9,-44,41
0.603111440770528,0.0527349847069365,0.0771604201475381,-12,-35,32
0.463746199585378,0.119039620081794,0.0101388518688898,-6,-23,26
0.598333644406253,-0.0840145917501894,0.0509030616693624,0,-5,-38
0.656980650499738,-0.111990499042562,0.0816884830685905,-0,-23,-29
0.518524420183076,0.0681605142275033,0.0263025578439131,15,-14,11
0.679662148434934,0.192063426782088,0.0684270107401125,9,-26,44
0.613660321320091,-0.193198725661463,0.0945985302006958,9,-29,-17
0.576330809302624,0.114135666154743,0.0815658202448411,-12,-29,14
0.66876587360367,0.154791990003855,-0.0552131446487692,-6,26,14
0.628479858748884,0.0512987581003874,-0.0155820463299226,15,20,41
0.55733178579362,-0.138746339396063,0.00721993512145093,0,-29,-44
0.677512051832239,0.0378349544721067,-0.0517215825147631,3,41,38
0.628479858748884,0.177863910323061,-0.109027840482052,6,44,41
0.55910187951045,0.146555964447707,0.0891618282509489,3,-41,32
0.552458792365724,0.0862509241111016,0.0326801628756828,-0,-32,32
0.679662148434934,-0.068448909885187,-0.141301218392618,3,41,-20
0.473766443841065,-0.112440931745519,0.00910991120967985,-0,-32,-23
0.594739501056727,-0.163230764530728,0.0306340276783458,9,-17,-20
0.690533584609837,0.103817446443502,0.0880961126044918,9,-20,11
0.677512051832239,0.18444764783261,-0.0620589638235908,6,35,41
0.544905839157273,-0.0999479281926376,-0.0811682408173481,9,20,-20
0.676942860838763,-0.126512736173463,-0.095405371710814,-9,32,-29
0.57801774328803,0.180347976358034,0.0321660664020098,3,-8,17
0.638944920641162,0.156027396161672,-0.127067840293363,-0,32,38
0.680299881924754,-0.132511612316685,0.0145495209871506,12,-29,-32
0.638944920641162,0.208219001120416,-0.0730204637876651,6,26,26
0.498621946056503,0.118025591236586,-0.0601523925864252,3,20,14
0.684966989513511,-0.191281736659361,0.0547295128665937,-6,-23,-23
0.610809177815797,0.0587688048225091,-0.072062251050271,6,38,8
0.608406955964147,-0.182342043535838,-0.0451770157079968,12,14,-11
0.678038274462643,0.231264073608566,-0.0456277757154372,15,41,26
0.689843581257035,0.0929326850863754,-0.108071677184809,-0,38,5
0.52335724581785,0.0888666491753694,-0.0467491566625683,-9,5,32
0.534090289815661,0.0407553821870267,-0.0391968832476854,3,35,5
0.575370211959221,0.00241402216930517,-0.0317207078702739,9,32,38
0.58289672747233,-0.0733904896581283,-0.0824488117345188,15,8,-26
0.694204079199538,0.197786855268749,0.0250325289838324,-12,-23,29
0.552458792365724,0.110383436445848,-0.0891070590963122,3,38,11
0.63512587227049,-0.0712028033134844,-0.0287678322608016,6,5,-32
0.483359123815689,-0.0503721482905614,0.0259286984967079,-15,-11,-11
0.608406955964147,-0.0377626327512603,0.0446195323389966,-15,-32,-5
0.66876587360367,-0.149573892875176,0.104976065241471,-9,-5,-44
0.648399101448876,-0.195591063878629,0.105890707464139,-9,-41,-17
0.629184594599167,-0.161673246130006,0.0644481005996941,-0,-8,-38
0.496909024865113,0.12236076253326,0.0151472418736838,9,-17,11
0.659214711540622,0.178249086472238,0.108105603904003,6,-20,14
0.670480147849321,-0.117512452437652,0.0364804010231258,-12,-5,-32
0.528543855961531,0.134554115580679,-0.0513748475464366,-15,32,29
0.648399101448876,-0.181782287815653,-0.0598206511759979,-15,38,-14
0.66207301414135,-0.176400686310697,-0.0202582710185649,-3,29,-38
0.535850174205771,0.0841408687142479,0.0348857856416179,3,-23,35
0.69224516242068,0.175597951626478,-0.0994015752128434,-15,5,44
0.624711311705081,-0.0891418865977849,-0.035316246743492,-3,29,-29
0.696670494176465,0.130616693854256,0.0434596646462458,-15,-29,14
0.689843581257035,0.162587954819758,-0.0566533926202384,-15,38,41
0.58289672747233,0.0354958116249721,-0.0798958204863451,-0,5,8
0.613660321320091,-0.101451603113348,0.114431735572823,15,-17,-8
0.55989259144999,-0.147518671058865,-0.0741311599976377,-9,26,-41
0.663107436900441,0.180127045037933,-0.136298947145725,0,23,17
0.572758790941397,0.0636531687999381,0.0858648387180224,15,-26,44
0.544905839157273,0.110296903279613,-0.0767934360304177,12,38,44
0.576330809302624,0.0493817361070356,0.0882517897205832,9,-11,44
0.565499425597237,-0.00806825305280549,0.0345730372946778,-15,-35,-11
0.496909024865113,0.13161167286751,0.0473549407812892,-12,-23,8
0.61020010641843,-0.0864856232379875,-0.0663907480190658,-12,8,-26
0.650712877371252,0.103648606036409,0.0707480735483887,-9,-38,5
0.567547927108246,-0.0349073680948778,0.0222409560109546,-0,-29,-23
0.610809177815797,-0.0655789242228302,0.0974223212830125,-6,-5,-26
0.630836272266287,0.0745345028518515,0.0986246980346518,-0,-8,29
0.6749454957196,-0.226399723839845,-0.0885820796520795,6,41,-41
0.695238441493071,0.0971423255047133,0.151013895690714,-6,-23,14
0.466292758065436,0.10324875185903,-0.0515256629487097,12,29,11
0.646410455398937,-0.208058209039039,-0.0698427615936022,15,38,-32
0.609212308200343,0.0643677912538465,0.0593694168350451,6,-11,26
0.68128383470551,0.141295254104463,-0.137772048762342,-9,17,23
0.603806248236835,0.107122062838817,0.0544025668889272,0,-26,38
0.637967210876331,0.0644611379555761,-0.0859839440138151,-9,32,20
0.58289672747233,-0.129755572024036,0.101682931929623,15,-29,-44
0.599964703816794,-0.0933502972789148,0.0461137308889717,-12,-5,-14
0.623659751522479,-0.0485581100234012,0.0484434682628319,-9,-41,-29
0.631776755423312,0.027428876639449,-0.101322620241224,3,20,38
0.520467712081708,0.118311188217994,0.0175343991581022,3,-38,5
0.638944920641162,0.0720990037010327,-0.123495430122725,6,35,11
0.69224516242068,0.0636704727621833,0.0437406624488533,-3,-14,5
0.677512051832239,-0.191092217962928,0.0768933873511005,6,-32,-5
0.572758790941397,-0.118894657470829,-0.0239672889217168,-12,23,-38
0.572758790941397,-0.139054782623494,0.0832525257466877,-0,-14,-44
0.684966989513511,-0.145692509581601,-0.048855643335067,6,41,-20
0.587060649929974,0.0651823566455833,-0.0198585414638581,-0,38,14
0.678038274462643,-0.0891871929878668,-0.0334798112854985,-12,38,-8
0.567547927108246,0.145424056263107,-0.0710928010122861,-6,14,5
0.684966989513511,0.120561780734651,-0.146816978117184,-6,23,35
0.471829287894742,-0.0484127147640462,0.0527282246259525,-0,-29,-32
0.629184594599167,-0.125411628496517,-0.088535337170305,6,41,-32
0.55989259144999,0.0844128875188789,0.0507055872433225,0,-11,11
0.670480147849321,0.17835475212122,0.106058703283934,-0,-35,29
0.594739501056727,0.0646134777123501,0.0910123614740364,0,-23,14
0.68128383470551,-0.11389954723573,0.137330937451097,15,-35,-41
0.690533584609837,-0.229450118723868,0.0386254182590503,12,-32,-29
0.623659751522479,-0.0976947368136978,0.047497319665927,12,-17,-8
0.650712877371252,0.110459305498213,-0.059545557912863,-15,38,35
0.534090289815661,-0.0149855062324117,-0.048249122116697,6,41,-26
0.659214711540622,0.183943748579661,-0.0623194060720039,-0,17,44
0.501277494867453,-0.080914903207008,-0.0507582257229639,-6,44,-32
0.679662148434934,-0.205234678114996,0.12529958909648,15,-38,-5
0.679662148434934,0.0669392195929451,0.0991517858942292,-15,-17,23
0.653432125093128,-0.092678824797769,-0.0834128046669463,-6,32,-44
0.55989259144999,-0.148507138693243,-0.0443485561264968,-15,26,-14
0.613660321320091,-0.107042243623898,0.103586738614303,-0,-23,-11
0.58102620800918,-0.069390482405656,-0.0534783905845966,0,20,-14
0.595589596495314,0.0664977311759291,-0.0730496372456612,0,20,5
0.482720422191426,0.115947566450957,0.0523706988661194,6,-38,5
0.679662148434934,-0.135182982840122,0.0320467749752505,0,-11,-35
0.49965083715726,-0.0438574113687051,0.0314829677245595,-6,-5,-14
0.678038274462643,0.170173416303408,0.124655913190408,6,-41,5
0.647339941416204,-0.0864844842027951,-0.0756357080918242,-6,17,-5
0.565499425597237,-0.058433678941816,-0.0425616156600786,-0,41,-14
0.623659751522479,0.130822869796817,0.022985060327806,12,-32,14
0.617161582710796,-0.134102371052682,0.0185540187220746,0,-26,-32
0.519199841203321,0.134285669973637,0.0115301472935244,-0,-5,41
0.519199841203321,-0.130074622648891,-0.0357428225511027,9,44,-26
0.605910154547168,-0.0782056441862046,-0.0573802911890612,-12,17,-17
0.66207301414135,0.103871158025258,0.0243192363062641,-12,-26,41
0.575370211959221,-0.0789712856625589,0.0431782182207705,12,-8,-8
0.656980650499738,0.128706523846369,-0.0489144045151072,0,41,20
0.473766443841065,-0.118476424902173,-0.0268112576886679,9,20,-29
0.605910154547168,0.0592181208157884,-0.00583679176373865,-3,8,29
0.493928288015984,0.0164577299284884,-0.0627424160862959,-15,44,8
0.493928288015984,-0.0937816449038894,0.0569402310455004,-15,-26,-8
0.482720422191426,0.0909417357919211,-0.0434765566716303,-9,35,32
0.613660321320091,-0.0358562029326989,-0.0998881854782436,6,8,-14
0.555497286568073,-0.166635276881872,0.0478558498021485,-0,-26,-20
0.623659751522479,0.0839767526405697,-0.0558605210040565,12,38,20
0.58102620800918,-0.129991047272863,0.0350041509619438,-12,-26,-5
0.624711311705081,0.168108049756822,-0.0633631998913468,3,23,5
0.609212308200343,-0.123963756068236,0.053343343329103,-15,-17,-11
0.688057446594081,-0.0477890436910453,-0.0332889313682007,12,29,-41
0.63512587227049,0.208231959183221,0.0302736444928295,6,-14,32
0.666541400921155,0.204608521513335,0.033605583222832,-0,-29,5
0.468285110248543,0.085265341043613,0.0257105471269001,15,-26,5
0.571293707208263,-0.157292793659675,0.0730518388125875,-12,-32,-11
0.6749454957196,0.0683901746186914,-0.121481002032754,-9,8,5
0.458886489165127,-0.0201438901104219,-0.024987758733219,15,32,-26
0.619092504575915,-0.0870293278542766,-0.101501731325207,-6,32,-23
0.692916889302093,0.211999655430109,0.0907989695258636,-3,-32,35
0.663107436900441,0.234273782719824,0.034812132221574,-15,-20,17
0.66876587360367,0.157240775385985,-0.131747210819657,-0,38,11
0.677512051832239,-0.0874898433441697,0.0584704166029587,6,-20,-5
0.610809177815797,-0.0908784008756414,0.0834590030509394,9,-44,-11
0.556724406312596,0.161790463872558,0.0291821794461604,3,-23,44
0.637967210876331,-0.078273814508614,0.106556306809057,12,-8,-29
0.650712877371252,0.18231823379593,0.04212555313088,-0,-44,38
0.629184594599167,0.120145204059943,-0.0508994234919123,-6,35,29
0.69224516242068,0.0598877671387854,-0.040629862973344,-3,14,8
0.520467712081708,-0.126075364724036,-0.0408061238680629,3,35,-41
0.567547927108246,-0.0583129655202814,-0.0815605656508874,3,20,-32
0.647339941416204,0.156754433833452,-0.129728696122609,6,8,23
0.647339941416204,-0.118998555952724,0.110771064470077,15,-5,-26
0.555497286568073,0.0736230325444401,0.0587122507171351,-0,-5,44
0.66876587360367,-0.228818920801718,-0.0718364681601929,6,26,-32
