X,Y,Z,Roll,Pitch,Yaw
0.698141021435329,-0.154418543889573,0.143739857908286,3,-14,-5
0.501107118908981,0.0360010267156627,-0.0634548617329838,0,8,11
0.525813787430896,0.0931655304753504,0.0541462647475897,-12,-17,44
0.608531269436715,-0.19785289524613,-0.102746885318712,9,5,-23
0.678596807847902,-0.129987569349387,0.129222873436146,15,-11,-44
0.678046028671256,-0.13766939529358,-0.0955677103692896,15,5,-14
0.698842483091551,0.0541262527918475,-0.113529128173365,3,44,8
0.687567492018506,-0.114688002207868,0.0209880572975312,-9,-11,-38
0.606936702848684,0.193293222765518,-0.105092885874203,-9,35,23
0.664379227432979,-0.021084611025066,-0.129801432029213,9,11,-8
0.609135626306396,0.162186435511269,-0.0266680654648683,-9,14,8
0.495786488890506,0.0590476945111502,-0.0340305326916764,-3,35,20
0.655330801627657,0.196725510182465,-0.103677767473267,15,38,41
0.583413477095806,-0.121266564038775,-0.0455798850232864,-9,11,-23
0.644612530269753,-0.186694661422298,-0.0742553227098343,-9,8,-29
0.679173128795903,0.0873369641526695,0.0309105891565521,6,-26,26
0.609135626306396,-0.177926202870233,-0.0810373345276744,12,26,-11
0.614422557343079,0.165496552520006,0.0587014414630232,-9,-35,8
0.619124635125417,0.185925786628358,0.0531727399838559,-15,-26,5
0.69268330831806,0.0990283176365582,0.0864555738926417,-12,-41,11
0.593314487833957,0.075500542899149,-0.0878356069533113,-15,44,44
0.619124635125417,0.0627854396200333,0.0798056116161206,9,-14,41
0.459440295374881,-0.0541866335202764,0.0306975378333947,-9,-23,-41
0.670841804449043,0.137553243372534,0.0263742463383469,6,-11,14
0.611544162003928,-0.202802629078602,0.0523713524380003,15,-38,-11
0.685918536029524,-0.105869838362411,0.141128675423309,-15,-17,-14
0.54422544443592,-0.142622789057848,0.0502057499914871,3,-26,-29
0.559777613623793,-0.0781910970424372,0.0767700485307899,-6,-29,-17
0.622584661831154,-0.108093551860695,-0.0912223831080394,-9,5,-35
0.694166333394279,0.125604301373177,0.131946231789608,6,-8,14
0.651843453503604,0.11866388910262,-0.027745740993345,12,5,8
0.663143816563193,-0.160324850444258,-0.110869206788323,-0,11,-38
0.590276387133936,-0.159386471525537,-0.0833675252893533,12,17,-14
0.690909118582001,0.110443547331035,0.113276778910747,-9,-26,41
0.685918536029524,0.102437162073674,0.141970230529296,6,-29,5
0.69268330831806,0.207923065155835,-0.104375841151626,-3,41,14
0.452812436508819,-0.0352418078714137,0.0420523441731733,0,-26,-41
0.632453157250509,-0.074963071084913,-0.085811921905355,-9,32,-11
0.590276387133936,-0.0415162337583241,0.0480186296733066,3,-5,-14
0.5471643220446,0.0226529826129267,-0.0413484753147936,-15,5,11
0.581901522930339,-0.068312204683953,-0.0339470139891414,-15,41,-5
0.618159735401972,0.208057438605013,-0.112381351162938,-3,17,17
0.45726009708851,0.0347647187722286,0.0418122107051554,12,-41,38
0.698141021435329,0.246578277236094,0.0577377176502658,9,-20,5
0.574099288794221,0.135639288893135,-0.0852013713236342,9,5,26
0.575460529392715,-0.124279771805147,-0.0399892359126982,-12,41,-29
0.664379227432979,-0.0733591533361153,-0.0976001552837586,-15,23,-5
0.572845407244167,-0.0548056136625734,0.0252950378424002,12,-20,-35
0.694166333394279,0.115919644123104,-0.0178976177148971,-9,38,17
0.647117566107452,0.225056873942156,-0.0271355057246792,9,11,14
0.65247416404648,0.10270326856222,0.0788578558147854,-9,-26,11
0.678046028671256,0.130487208235507,0.0503982817890398,15,-26,23
0.618159735401972,-0.119604706290396,-0.0332074194944293,-9,17,-17
0.651843453503604,0.0142396598719104,0.107284666091462,-12,-41,5
0.624955930002888,0.0545348257282883,-0.0746168704613824,15,38,35
0.684906028722636,-0.0176132668639031,-0.100371945100578,6,26,-11
0.653250769974503,-0.150357814794364,0.125330028547564,15,-29,-32
0.679173128795903,-0.0631064677108036,-0.0462482157731521,-15,38,-26
0.678596807847902,-0.172435487283442,-0.114147482137949,3,29,-38
0.670032102019882,0.0645231258702578,-0.0808169761443081,-15,26,14
0.641227796026183,0.0119705549201723,-0.0824636528886873,-15,44,14
0.550728334321441,0.0708165523231549,0.0864960832071402,-6,-38,35
0.509252052952036,-0.0856362536211702,-0.0720004097843974,0,38,-35
0.64836430456039,0.192741593814243,-0.0614103403994447,15,8,8
0.663143816563193,-0.0708609784216364,0.0654514778601797,15,-8,-14
0.680745342688774,0.168841069826295,-0.0381024960013712,6,20,32
0.664379227432979,-0.205481406829878,-0.12546471223668,-12,17,-26
0.675457902272562,0.0721728582925716,-0.0817089523929442,-15,35,32
0.591024653989231,-0.0486427933936013,-0.0490784634842103,15,14,-14
0.683869361069192,0.190799420823485,0.115706668381221,0,-17,29
0.557494136917593,-0.147122694829158,0.0667050718038028,0,-23,-23
0.655330801627657,0.0925192351588733,0.0826775963461601,9,-38,8
0.490079269689691,-0.121966157585454,-0.0503976058768817,-3,44,-35
0.5471643220446,0.0689499720145953,-0.0147940815957444,9,17,11
0.685918536029524,-0.0419271518461208,-0.102101335262418,-0,11,-17
0.687567492018506,0.114996816711487,0.100469218802303,-0,-44,41
0.669431374493836,-0.208144914340738,-0.0626936992672145,0,29,-32
0.679173128795903,0.112835383486737,-0.118623700819627,9,35,29
0.575998060449053,0.044681174879571,0.051888101850071,-12,-8,8
0.647117566107452,0.187832078838406,-0.0820643972518151,12,41,44
0.668487487428145,0.134494443704344,0.0223199348104314,6,-5,5
0.575998060449053,0.183226534128636,0.0477870243851578,3,-44,44
0.664379227432979,0.15793245652854,-0.0289800718319786,-15,32,32
0.661251707430727,0.21402609880184,-0.068813557681897,-0,32,35
0.537750222427748,0.0471365114931842,0.0276035893915148,-3,-11,17
0.685918536029524,0.180293510736659,-0.0838280173974197,-6,32,11
0.611544162003928,0.0839423253766845,-0.0456981805352537,15,5,26
0.693555621824138,0.178712498136365,0.0443615919430119,-9,-5,38
0.651843453503604,0.0828954798349481,0.0668014906366613,12,-38,17
0.581901522930339,0.116897634044135,-0.0811199222608811,-12,23,38
0.690909118582001,0.0553717924659331,-0.0281335052229554,-3,11,23
0.622584661831154,0.0655447504724361,-0.104726958921706,-15,14,23
0.569467172713018,0.10124854011587,-0.049380879389483,-3,11,44
0.689412728456003,-0.0359884908891175,0.0926311307720516,-0,-23,-17
0.503196543062544,-0.123607867225373,-0.0282686077478307,6,11,-32
0.698842483091551,0.096926665637434,-0.0908626070619648,-12,14,44
0.634074089610572,-0.110171641948655,0.0347615243557911,-15,-44,-17
0.697136114370769,0.145938731197843,-0.15325745839649,12,38,11
0.585337327530064,0.151167366333077,-0.0825886313554086,9,44,26
0.551540273104996,-0.162034331596195,-0.0397845437729051,-12,11,-20
0.640032329873503,0.144801950310472,0.0720822804023858,-15,-11,14
0.453612317427501,0.106255910626402,0.0310854434537859,9,-5,32
0.58919458444209,0.135077881491744,-0.0960512179711906,0,32,32
0.553068219594529,-0.034897913452356,0.0513619155947396,-9,-44,-5
0.596932714429373,-0.0450008483904254,0.089457352130689,9,-20,-17
0.687567492018506,0.0364450532201834,-0.0980325295359679,0,11,26
0.662476985561032,0.195832482285673,-0.0468604693569325,-0,35,8
0.683869361069192,0.206728204912623,-0.108261940565408,15,35,44
0.644612530269753,0.0924312152607185,0.103373238652706,-0,-35,20
0.622584661831154,-0.0753950974429203,-0.0366457211204719,6,11,-20
0.542094145674749,-0.120327392543072,-0.0803411375656531,6,32,-20
0.534209953532819,-0.12273310285259,-0.0284757217111343,-12,20,-14
0.582754638479399,-0.018254771751899,0.0398230119053452,-3,-5,-44
0.557494136917593,0.104759234585265,0.0906796478082672,-9,-5,29
0.626044678556024,0.0954976970624674,0.100542886919965,6,-23,35
0.525813787430896,0.10677944256685,0.0295758698992726,-0,-23,41
0.662476985561032,0.0678352804402106,-0.0909435292310645,-3,26,32
0.679173128795903,-0.102921666693456,-0.1135541731674,6,20,-14
0.570071949249622,0.168474612217964,0.0283313690290474,-3,-32,38
0.637284294799282,0.18890778870285,-0.110002585123639,9,38,26
0.541420851425608,-0.0480384087179041,0.0683059589501567,0,-26,-29
0.488018704612787,0.12376375199172,-0.0510475000625646,12,23,26
0.687567492018506,-0.210296026283495,-0.133828994239329,-0,23,-14
0.693555621824138,0.0786631253606802,-0.012098531262126,15,29,26
0.669431374493836,0.148445219550813,0.0554212834474135,12,-32,44
0.543607370224107,-0.0869135117327027,0.0771009867927775,6,-11,-17
0.672042609049928,0.230361868090121,0.0410568321465076,3,-5,26
0.640032329873503,0.191665292804495,0.0505025024229107,-9,-20,23
0.626044678556024,-0.175245922875525,-0.0898840929959868,-15,35,-23
0.597914680568112,0.153503296214136,-0.0408655649771707,0,14,41
0.617561867691956,-0.115103069508024,0.117731990947731,-12,-5,-11
0.585972495382263,0.181173217996754,0.056755885460135,9,-44,8
0.634074089610572,-0.0781087781899199,-0.0333927996686384,-0,41,-17
0.628624683395225,-0.120407393288806,0.058879655861952,-0,-11,-5
0.53074871036137,-0.0491699185937881,0.0551487654427672,0,-41,-29
0.585337327530064,0.0444085474653079,0.104449729378945,9,-38,20
0.664379227432979,-0.208484485833084,-0.0752764936426154,15,14,-11
0.6504628201943,-0.216432292523203,0.124682271238113,9,-17,-32
0.627126225729244,-0.0648654709761819,-0.0571521349826466,-6,17,-32
0.58919458444209,0.187076998972447,-0.0757027903821186,-12,32,20
0.611544162003928,0.0950418221281218,0.0559999856030372,-3,-26,44
0.579653779627606,-0.0783481851934753,0.0926152842066505,3,-8,-8
0.582754638479399,-0.0819437932707231,-0.0432682789019199,-6,44,-35
0.685918536029524,0.18980728481654,0.0661256014509741,-12,-29,11
0.678596807847902,0.108939222633447,-0.106666236630818,6,17,29
0.527189192764355,-0.0480607767604846,-0.0353390019543569,-12,29,-44
0.647117566107452,0.169951339630564,0.101292169299378,-12,-17,23
0.690909118582001,0.165548959584314,-0.145100565226952,-9,8,35
0.684906028722636,-0.0529597791058356,0.0790419711137563,-3,-41,-32
0.527189192764355,0.0890502735404424,-0.03157394552907,6,41,41
0.653250769974503,-0.0773010536882811,-0.0500202653543883,0,32,-26
0.563813700414161,-0.143972226176587,-0.0561423126917039,-6,35,-29
0.676920072993159,-0.163095856784919,-0.0688169229531953,-12,8,-38
0.56155611674491,0.0768724278968599,0.072694958898778,-3,-32,8
0.669431374493836,0.151019386107069,0.118954155868279,-12,-23,14
0.640032329873503,-0.1890694210496,0.0823500127189938,-6,-26,-29
0.551540273104996,0.13546326221102,-0.0441298661966134,-15,26,41
0.670841804449043,0.119077104789491,-0.109581791588787,-15,23,44
0.490079269689691,-0.10998674903475,-0.0447440023665418,-15,41,-23
0.583413477095806,-0.0334949708437442,-0.0843851290114912,-0,20,-38
0.682672288708636,0.229471209903635,-0.0400317773361197,9,17,20
0.694166333394279,0.205632689586724,0.0596385769600827,-9,-14,11
0.679173128795903,-0.141882616764606,0.0318931761616012,12,-8,-17
0.617561867691956,-0.124226080699776,0.0855772566810214,-6,-23,-20
0.690909118582001,-0.240709594016853,0.128688241127277,15,-5,-8
0.65247416404648,-0.0338701499586354,0.091213619164941,-3,-8,-41
0.577127244263826,0.0669913063156388,0.0504592320795956,0,-17,26
0.611544162003928,0.0393672114977125,0.0640089509387457,6,-35,11
0.663143816563193,-0.184951183109323,0.115142774340725,3,-29,-26
0.674782976529838,0.195369589880895,-0.0342434994107382,9,8,41
0.697136114370769,-0.16437671224105,-0.131835311271212,12,32,-32
0.65247416404648,0.120690821060494,-0.093233768783388,-6,23,32
0.644612530269753,-0.156759004123832,0.0841776798276105,15,-5,-23
0.606936702848684,0.110841110995541,0.0894781907640438,12,-17,20
0.614422557343079,-0.0557154483109002,0.110997297067645,-12,-5,-38
0.640032329873503,0.218986689578606,0.0972732239759556,12,-20,8
0.691775270016505,0.116898123319122,-0.0524883511481238,6,11,5
0.555529879361755,0.05800642793606,-0.0260998854122364,6,26,23
0.696293563295977,-0.0847411164195341,0.0772781777921182,9,-26,-17
0.665991993641843,0.220230760246665,-0.107209726945582,12,32,41
0.653250769974503,-0.184553718187312,0.0224610015111549,-9,-26,-32
0.593314487833957,0.106590898519061,-0.0324589230483792,12,41,32
0.679173128795903,-0.240929147185914,0.11798609623766,-9,-35,-32
0.452812436508819,0.0924183795752919,-0.014775020303285,-3,26,8
0.566836184322547,-0.1637441329164,-0.0366915321265612,-15,8,-11
0.58919458444209,-0.027860334186921,0.0145467550017894,3,-35,-35
0.682672288708636,0.0740727530393194,0.0888820731483082,9,-5,14
0.579653779627606,0.119843301635447,-0.0522621492805276,-6,41,17
0.505836186381206,0.0988020450448562,0.026170653634602,0,-17,20
0.611544162003928,-0.0662666840136785,0.0567545152320944,6,-41,-38
0.674782976529838,0.0799521352494509,-0.124610192792618,-12,26,29
0.577127244263826,0.134977944011906,0.0985267563853735,-3,-26,20
0.48425474189237,0.0479081460803807,-0.0537249198299989,6,17,20
0.668487487428145,0.205451425618246,0.0948808391304563,-0,-38,23
0.490079269689691,0.0466240665289286,0.0335261863606559,9,-38,38
0.628624683395225,-0.135070289979259,-0.0136026233679537,-3,14,-23
0.619124635125417,-0.116190663950851,0.0824513522357944,-9,-32,-38
0.685918536029524,-0.221155683792641,0.0905433115835017,15,-17,-23
0.674782976529838,-0.139015468933306,0.107676311153405,-12,-44,-17
0.57659216842315,0.042458138006333,0.0432485576868467,6,-14,26
0.48425474189237,-0.0156554071372197,0.0132961720215686,3,-23,-32
0.655330801627657,-0.227077260713923,-0.0784540323750029,6,29,-26
0.537750222427748,-0.052292926870082,-0.0402012680434367,3,20,-5
0.661251707430727,-0.065378077236631,0.13218711321643,0,-20,-8
0.662476985561032,-0.171165138510365,0.0600182235577413,6,-8,-23
0.612194513219497,-0.0862564046259975,-0.0780027616417287,12,35,-32
0.496934615965465,0.0726489232091528,-0.0369193846687557,-6,44,11
0.596932714429373,-0.0332643567521331,-0.0948725919297251,0,20,-20
0.450214238563166,0.0561936679187039,0.0374097451445714,6,-11,26
0.683869361069192,-0.0842151302134373,-0.139033750368438,-6,8,-8
0.477083483248783,0.0605468782046841,-0.052928015599653,-12,35,8
0.593314487833957,-0.0216852473348538,0.0548442212543558,3,-17,-26
0.694166333394279,-0.0624333499843153,-0.0323673512073269,3,35,-38
0.687567492018506,-0.0244426801485349,-0.107776347989781,-9,26,-35
0.653985666399151,-0.0540786538762643,-0.132768090591838,12,11,-35
0.690909118582001,-0.222977885103587,0.0504822311865688,-15,-29,-41
0.693555621824138,0.208710544630967,-0.150943447438446,9,11,26
0.619124635125417,0.116670238987745,0.108780103251968,-15,-35,41
0.590276387133936,0.176875442644765,0.0169228317683533,-15,-5,44
0.689412728456003,0.194339535113644,-0.0579846386358007,-6,11,23
0.647117566107452,0.182247084570368,-0.087489093093146,-3,35,23
0.662476985561032,-0.112317320057652,-0.0870838772718297,9,20,-8
0.611544162003928,0.200095123487962,0.108208195937694,-15,-5,29
0.644612530269753,-0.0623450257052462,-0.0490587531519873,9,8,-32
0.6504628201943,0.0771941668708867,-0.0883556021399605,-6,5,26
0.647117566107452,0.202408414708082,-0.0834086804790176,-9,20,35
0.675457902272562,-0.0657678189626801,0.117908881587285,-3,-32,-11
0.680745342688774,0.146820879172085,0.125358940676167,9,-8,11
0.570071949249622,-0.0423417075283647,0.0701205657848153,9,-14,-35
0.509252052952036,0.0887508945685623,-0.0700099457600718,-0,11,41
0.664379227432979,0.0998511926919958,0.0790499660356326,-3,-38,5
0.454739180821641,0.0559506822376072,-0.0367780126029817,6,14,5
0.672042609049928,0.122031527335142,0.120017392471521,12,-11,29
0.622584661831154,-0.165472269866409,0.0405853050810011,-12,-5,-41
0.653985666399151,-0.187603558460458,0.107659213335954,-0,-41,-26
0.690909118582001,0.110176957887229,-0.0214140343653954,6,29,8
0.684906028722636,-0.119702499194632,-0.105399225285518,3,26,-5
0.593830337371381,0.0609828999822033,0.0341650290138301,6,-29,32
0.591024653989231,0.0219964980777349,0.0389167545483433,-15,-11,35
0.691775270016505,-0.250427573528837,0.0861510027398842,-3,-5,-38
0.612194513219497,-0.115579874502918,-0.0645512252961526,6,41,-5
0.554872197022082,-0.104798735297428,0.0547962327766653,-6,-20,-35
0.58919458444209,0.174324394162077,-0.0721652581502864,-12,44,20
0.69268330831806,-0.0878925774982082,-0.127201830203966,-12,20,-11
0.543607370224107,-0.138084998198781,0.0427148643946449,-6,-44,-26
0.585337327530064,0.148009438637121,-0.0659261282942592,-12,20,23
0.689412728456003,0.11600906032126,-0.0867859226179336,-15,32,17
0.632453157250509,0.108296351251026,-0.102854447375447,-9,26,20
0.635654132186363,0.0990936061274822,0.0955945186017306,0,-41,8
0.698842483091551,0.155721190067902,-0.0118592568233754,6,44,23
0.569467172713018,0.0931238531979118,-0.0782649632459119,0,41,11
0.563813700414161,-0.0604822386183911,0.0816731302701999,-3,-29,-5
0.614422557343079,0.125292839740889,0.101168779832739,15,-32,8
0.675457902272562,0.0358259995187458,0.0317502687368085,-3,-20,41
0.480337921651273,-0.0327605149942145,-0.0263824462662725,3,17,-14
0.653250769974503,0.0581277131827524,-0.0845754579668032,3,11,32
0.533669086065344,0.0341475138750355,0.0701038420630774,6,-44,14
0.574099288794221,0.177857065401698,0.0736929497133443,9,-32,23
0.586974798016528,0.119396947209724,0.0426151947556589,-3,-8,20
0.694166333394279,-0.133730206164425,0.14519013299218,15,-20,-14
0.685918536029524,-0.232452394219327,-0.105874625123876,9,44,-41
0.581901522930339,-0.153764109148064,0.030297046693891,0,-44,-35
0.673579198309453,-0.24034309479761,0.0899453675632592,0,-14,-20
0.660350036730872,-0.15698338960632,-0.0702926144323731,-3,17,-8
0.593314487833957,0.0231230316541285,-0.0298510285427754,-15,44,26
0.663143816563193,0.122717439995613,-0.0872877352330341,6,35,5
0.637284294799282,-0.129807309981276,0.0304560966651052,6,-14,-35
