X,Y,Z,Roll,Pitch,Yaw
0.657773531865782,0.221947364237508,0.112762888744593,-12,-32,14
0.68454472144367,0.189360890345275,0.0221793712887656,-9,-38,11
0.587046809749718,-0.184067497231765,0.0766067263706593,0,-26,-32
0.609681016457674,-0.200614697178805,0.099870955653542,-9,-41,-23
0.571303279081497,0.0646526396177565,0.045976023110034,-3,-35,23
0.515803602304977,-0.111073785893492,-0.0145181583245614,-15,38,-29
0.694449157063602,-0.156179439565842,0.139131902058594,9,-32,-14
0.539922107424641,-0.100993960415359,-0.082131628177552,9,17,-26
0.643949249871761,0.174012096353687,0.113504601828275,-15,-29,5
0.682735232658799,-0.0875006789603658,0.0805876242516019,3,-11,-38
0.659784647407023,-0.053181914130623,-0.0608362323880411,-6,41,-17
0.659784647407023,0.125210764279848,0.0415290545335576,-15,-38,5
0.612975514047275,0.175269859329769,0.0690410771105643,3,-11,29
0.520233076933317,-0.0366099683962768,-0.0639715964210361,-9,38,-14
0.582230640938029,0.16951274369211,0.0900296363850624,-9,-26,11
0.657773531865782,0.15780851534964,-0.131983069790169,6,41,41
0.648893234347899,-0.208985584403666,-0.105273842180453,15,35,-38
0.557886247339504,0.0576074348756618,-0.0436821122163385,3,14,20
0.644721911100358,-0.064160172073067,0.0619914637939067,0,-23,-29
0.680558966504623,0.154106298798736,0.092972947747328,-15,-41,41
0.679535501050015,0.0388023650792646,-0.0414778073862215,15,11,5
0.676675720928175,-0.118103161589503,0.0612046785052362,-0,-38,-26
0.515803602304977,-0.0332969316583812,-0.0165573342406817,-12,41,-41
0.693859007924256,0.207826776962739,0.0175735360613256,15,-11,44
0.668127211568799,0.0370721180050407,-0.0629454700774477,15,26,20
0.699762410557881,0.0835387815709295,0.036036072629897,-6,-14,41
0.670619105516659,0.132059917660582,0.0680244163792554,15,-38,38
0.676675720928175,-0.160636029477839,-0.0720160648004595,12,32,-20
0.498017624108142,0.109371649450489,-0.0403535104451828,3,8,26
0.645736110545772,-0.0502496836214421,-0.0298178697459409,9,35,-35
0.475328102427777,0.0292017921976354,-0.0236149708506225,3,17,17
0.679535501050015,0.227483768092597,0.0791834710026025,-9,-23,23
0.596756368276958,-0.0770393893220156,-0.0259530136025236,3,38,-11
0.554728455755007,-0.103584838703584,-0.0228855627366742,0,11,-11
0.591369985450808,-0.121671133255467,0.030405069168701,-9,-20,-38
0.673750681238535,0.20154757043034,0.120723101400028,15,-14,26
0.474505006500084,0.102818138036084,0.011182264752683,12,-20,32
0.557886247339504,-0.0715465477277883,-0.0562492387568479,15,41,-20
0.519247662260719,-0.0166479371083337,0.0480601338470271,0,-41,-20
0.483601928706126,-0.127614303245299,-0.0219591794998167,-12,41,-14
0.638097560049105,-0.163267600588214,-0.101537113480929,15,41,-14
0.680558966504623,-0.182117603844173,0.0345608870583636,3,-14,-29
0.487648842659608,-0.0472495625292687,0.0296014467143006,-0,-5,-35
0.605342898440089,0.0964008465287033,-0.0556215565284983,12,14,5
0.644721911100358,-0.153201098248092,0.0486719087749167,6,-32,-35
0.587046809749718,-0.115205993712636,-0.0781827277934758,0,32,-29
0.68454472144367,0.131706086905922,0.0316136159277491,-6,-26,38
0.456710134692732,0.067260749473986,-0.04341018356266,-3,11,8
0.641904210971872,-0.0919091375011254,-0.115460317000588,-0,44,-23
0.693859007924256,-0.0996248716911579,-0.0774617199592123,-3,17,-20
0.663102516732603,0.0354888604835424,0.110260832199678,-12,-38,14
0.656604183936022,-0.124685140324499,-0.0402992006317233,12,14,-29
0.498583224427503,-0.113516780371765,0.0408573213643687,12,-32,-23
0.630253796639831,-0.0963888160218999,-0.076996834078047,-6,38,-14
0.573925520317149,0.0560907284674931,0.0301574857742809,12,-26,17
0.539922107424641,-0.0527238043482409,0.0427875094206536,6,-8,-17
0.685942315399379,-0.154329752530139,-0.0432151254116762,15,29,-17
0.645736110545772,0.156767852853647,0.0737469783072512,-15,-44,41
0.656604183936022,-0.13256097529327,-0.120025806791769,9,23,-26
0.596756368276958,-0.166158824964098,-0.0563132638753683,12,35,-26
0.67755549402715,0.0967061593199715,-0.063224018098052,-0,20,17
0.51214770458826,-0.036510972586499,-0.00529498455600859,15,29,-14
0.600747704284963,-0.145198074830098,-0.0784217814425284,-9,23,-17
0.694449157063602,-0.233772745513169,0.102009490338484,-15,-5,-20
0.665639499153417,-0.11495331582897,-0.0729184761778264,6,23,-29
0.699762410557881,-0.142387884313697,0.0541179208161653,-12,-44,-14
0.667251696967505,-0.1919624428697,-0.0441169794569263,9,26,-32
0.553438564986401,0.0695661888013044,0.0269305787155564,-6,-17,5
0.568718622755611,-0.165861094165267,-0.0582471088885666,-9,20,-23
0.625270971817246,-0.152333821562933,-0.0593088865405215,-9,17,-8
0.525936073412072,0.0602999157413173,0.0199944822494252,3,-41,20
0.615862283180356,-0.0480244007167272,-0.102853200677923,3,20,-32
0.499213403099366,-0.0492183822337449,-0.0252594879018833,12,14,-14
0.563858413508245,0.0418626205035324,0.071822942140485,0,-8,8
0.643949249871761,-0.148799603027521,0.0645499850875008,-12,-11,-26
0.654624119190792,0.202032032736713,0.0905211383974956,-3,-14,38
0.617774985460106,-0.155277013232075,-0.103011396917366,-9,14,-14
0.578938480323397,-0.0601110193072808,-0.0443053719284818,6,35,-32
0.577517160828212,0.127467036350755,-0.0745397043709777,15,38,26
0.673095684505631,-0.122030259547497,-0.0379476767759233,15,11,-14
0.608178207091721,-0.197565261128876,0.110652113670849,0,-14,-41
0.605342898440089,-0.107131713290191,-0.0733842232344698,0,26,-17
0.676675720928175,0.121458674223937,-0.139238856065469,0,20,41
0.679535501050015,-0.104836026399206,-0.0916364630487261,0,32,-38
0.623334722904777,0.171844938996802,0.0501017826089138,6,-8,26
0.645736110545772,0.183354710220429,-0.126598770744973,9,26,23
0.695143677682333,-0.133178297601456,0.0674533136497559,-3,-8,-38
0.498583224427503,-0.0538005258206197,0.0497916179012944,3,-35,-44
0.605342898440089,-0.0393725578843853,-0.0692037011771128,6,8,-20
0.63299822375032,-0.133374438679757,0.0866342366071163,-3,-8,-17
0.600747704284963,0.193166322039701,0.0778481757510454,-12,-44,38
0.463031153972065,0.10986584084111,0.0151801257401154,3,-35,38
0.596756368276958,0.0617990864495931,0.0893016709884289,15,-29,38
0.511447145735642,0.0978384629818588,0.0326900111884827,-6,-11,35
0.608178207091721,0.112418258288583,-0.087240024453313,-6,11,41
0.639185764249078,-0.0169127338821563,0.0968239747965453,-3,-26,-17
0.62755632706168,0.089056990923488,0.089569344954041,-6,-38,11
0.676675720928175,-0.0657216308106094,-0.0730995923051326,12,11,-20
0.67755549402715,0.172773221378013,0.131608365287154,-0,-11,44
0.644721911100358,-0.203597769309625,-0.0507766743995539,3,41,-44
0.682735232658799,-0.0399896122330093,0.0999907030593993,-9,-32,-8
0.522722553823435,-0.152400934654379,-0.0499043684005718,9,5,-29
0.522722553823435,0.0481988539870204,-0.0528084022865133,3,5,44
0.520233076933317,-0.121542509460867,-0.071164373200242,-6,44,-23
0.696930402811597,0.130035098666376,-0.107895397228827,-6,29,14
0.529615603979283,-0.122485685751476,0.0398200210137872,9,-17,-44
0.511447145735642,-0.0677043165453194,0.0450877899306642,-12,-38,-5
0.666171459249995,-0.0608892392054749,-0.124469830292958,-0,41,-35
0.653989800530601,-0.0301035327481778,-0.106443467629781,-6,23,-38
0.618663432558385,0.10084122309053,0.0338940363913379,6,-17,35
0.609681016457674,-0.120594452300737,-0.0450203245397447,-0,38,-23
0.695143677682333,-0.164204127772849,-0.0135528645937361,-3,29,-14
0.512782345868353,-0.0211929355493917,0.0327105067113338,-0,-23,-38
0.617774985460106,-0.0971404486489478,-0.0729325114988285,12,8,-26
0.567337995050142,-0.158670194872611,-0.0871085995399541,15,17,-20
0.653989800530601,0.219155954028297,0.0784337857880606,9,-14,41
0.696930402811597,-0.114028051860308,0.1392808014438,9,-26,-17
0.514875352600773,0.139795939626456,0.0456898116274269,9,-44,20
0.623334722904777,-0.0550602215329953,-0.0338981023680812,-9,38,-20
0.666171459249995,-0.0763372553636392,0.0985609138353794,6,-26,-29
0.507072707806617,0.0862916009927656,0.0213456829273829,6,-29,5
0.566320498594451,-0.125405905267089,0.0570944265151942,6,-26,-44
0.666171459249995,0.0613334157955215,-0.0512471894127872,-3,5,8
0.644721911100358,0.0829149012944771,0.0279961522460155,-3,-8,23
0.571303279081497,-0.0992094348884724,-0.0528211940019863,-9,35,-14
0.643949249871761,-0.216378599269082,-0.0972642141090221,-15,32,-17
0.644721911100358,0.222304145932571,0.0328262466180321,-3,-35,5
0.682735232658799,-0.227776354563175,-0.116611157997069,-0,20,-8
0.630253796639831,-0.192106020153737,-0.0506294050786948,12,8,-5
0.657773531865782,-0.0667970524978703,0.0582602223617695,6,-44,-44
0.659784647407023,-0.085669215026425,-0.0497750668585265,12,35,-14
0.668127211568799,-0.17076595276231,0.0452725951769855,-3,-35,-20
0.648893234347899,-0.113520413968496,0.0885450768823131,3,-23,-44
0.673095684505631,0.16387599628463,-0.0410841536295924,-0,17,8
