X,Y,Z,Roll,Pitch,Yaw
0.601730515763377,-0.0752920077106621,-0.0220968333572651,0,23,-14
0.635323806798681,0.158184389897239,0.0698809739880459,-0,-26,11
0.650631919583753,0.210987694704622,-0.103358982758364,0,20,41
0.586627588527825,0.174472420547888,0.0790477247363326,-15,-8,11
0.614074271346537,0.0757213750826617,-0.115519586410113,-9,23,5
0.638865662699308,0.0967775320809543,-0.0482599188407491,15,17,38
0.586627588527825,0.108382842553582,0.0875018138305697,15,-29,29
0.481079012481919,0.0613781346281767,-0.0286333371418304,-6,32,35
0.598945004276518,0.102597242717783,0.0829670629296358,-6,-32,29
0.619204770477932,-0.15140649807631,-0.0721991740365278,9,32,-17
0.644918061504257,0.136697590199641,-0.0131092390613251,-3,11,11
0.697188932932595,-0.1873202245513,0.0447692472917132,-9,-35,-32
0.496517012319038,0.0938177235496922,0.0567263053312746,-0,-20,26
0.616699306198721,-0.163805075515411,0.0985377206332284,-0,-29,-38
0.644313254945216,0.194192587183,0.033081758458396,0,-8,44
0.624697564010148,0.205592945909934,0.110242058533522,9,-14,38
0.627957581364668,-0.192008383236591,-0.11589619684996,-12,5,-41
0.677249398451177,0.214356238425763,-0.0529715650058747,15,32,11
0.635323806798681,-0.21468514231371,-0.0419080367951796,-6,32,-11
0.697188932932595,-0.250827103970282,0.0579477492873875,3,-44,-41
0.51814765008047,0.072903324871169,-0.0227698860309437,12,29,44
0.681309457142691,-0.072489408737792,0.0690859408628625,6,-35,-32
0.605293432546999,0.100784049835376,0.0462823579147935,3,-41,26
0.661375851725475,-0.128179436050826,0.127914377243072,0,-38,-44
0.655180306375169,0.213601820097898,-0.0942506304080424,-9,44,14
0.568219913651191,-0.0786025576573119,0.0155955085161353,-12,-17,-44
0.677249398451177,0.208547278055909,-0.0640729473044245,-9,29,11
0.478001583720369,-0.0285370395142951,0.0581204056785776,-6,-14,-44
0.667229677667331,-0.188042144768715,-0.0730811933830548,3,32,-17
0.649077313781596,-0.148600270616357,0.0518994616908001,15,-17,-26
0.464540175556144,0.113125842938959,0.0371764651777273,0,-8,23
0.619204770477932,0.196184638067103,0.0528172816967078,-15,-23,23
0.690041072659735,-0.150127076789006,-0.0403192587440764,12,23,-20
0.644918061504257,-0.0958379850758822,-0.0256521715453341,-15,32,-5
0.661375851725475,0.0925764946168731,-0.103868949144712,3,35,26
0.468336972427697,-0.0198915488005365,-0.0509103780543533,-6,32,-38
0.627957581364668,-0.198175260002918,-0.0738447100459134,-0,26,-35
0.658264517537028,-0.175380056523817,0.123048364111306,15,-38,-11
0.559857921471409,0.128290473842901,0.0464514071026132,-6,-44,44
0.514089959120114,-0.0455559884341996,-0.0699479851589677,-15,17,-35
0.532725867219801,0.0408355251763373,-0.0732717240762675,-0,26,38
0.657233231536955,-0.215271353026435,0.0962881736198514,-0,-32,-38
0.567649420263003,0.0624566310421953,-0.0338505446429973,-12,20,35
0.63091350541737,0.0795558836389215,-0.0168421745358572,6,38,11
0.682455533220104,0.199343349820297,0.124403881261879,-6,-11,5
0.557050442708686,0.139737301566212,0.0196420596626838,3,-26,41
0.634733983979821,-0.0509594094769968,0.0312906421561358,-0,-35,-29
0.586627588527825,0.150898975387942,0.0191554215961345,3,-26,29
0.648014745616515,-0.163706720608316,0.0768582025554625,9,-26,-35
0.614644472737144,-0.020638219863136,-0.0699192915706685,6,14,-29
0.554685356865105,-0.128630907739796,0.023798038794732,15,-29,-38
0.630010469881061,-0.17678700186922,0.0319173002659136,15,-44,-14
0.5604057660738,0.010038857448167,-0.082665240428908,-15,44,35
0.657233231536955,-0.200685365574471,-0.0608611928395968,-12,29,-41
0.663085168581984,-0.148551431041971,-0.0407177778768745,-9,17,-14
0.537108662663426,0.0822180329005398,0.0469659773507425,3,-23,38
0.673423663242315,0.14948537552579,-0.0266985648171504,-3,20,35
0.594672733738375,0.0717637634909256,0.0931138418163257,-12,-11,11
0.699950518164646,-0.165236301008298,0.0582966824660153,-0,-11,-20
0.584755683236204,0.186671580986495,-0.0362911589107637,-6,20,32
0.619204770477932,0.0984612853017297,0.04399951394121,-3,-5,11
0.478809017005736,0.0585976737151278,-0.0317802252160291,-15,17,20
0.666020794586542,-0.0403577367640004,-0.11845174736952,-9,41,-26
0.688966473073573,0.167686399204587,-0.0529586023822866,-0,17,17
0.529769900396939,-0.110279930612822,-0.075790621279503,-9,26,-8
0.655823346019843,-0.0931205393181231,-0.122241922428675,-6,17,-26
0.639477432947433,0.203139935844798,0.0262430456296659,-9,-41,23
0.480428099805451,0.11168269406608,-0.0397581655956408,15,32,20
0.638865662699308,-0.0934024093478918,0.0412839654624664,-12,-20,-17
0.641587913597852,0.165909399690901,0.0715016862449606,-6,-17,41
0.685087240348398,0.0398160730108243,-0.133111003145852,12,17,8
0.584755683236204,-0.108449332259086,-0.0508401070487791,-9,38,-8
0.659530628885566,-0.0333867626232395,-0.0805377509910162,-6,8,-14
0.619204770477932,0.0149181169812011,0.0736112688772609,15,-35,17
0.454258599451651,0.0841163677588052,-0.0361529355873638,-3,26,35
0.655823346019843,-0.128479562357312,0.0183637935231694,12,-44,-8
0.537108662663426,0.153896131162242,0.0538519538775089,9,-29,23
0.699950518164646,0.120855137718274,0.114619453332733,-12,-41,11
0.590174416541492,-0.144372396966428,0.0456977547225907,6,-32,-8
0.529769900396939,-0.141718263247555,0.0203377954465207,6,-41,-20
0.52658403918107,-0.113179533271363,-0.0689185718166042,-6,35,-8
0.682455533220104,0.171421872430132,-0.080981032507793,-3,26,23
0.677249398451177,-0.0824912996206668,0.105377637510236,-0,-32,-20
0.681309457142691,-0.177793068895242,-0.0677718527422517,6,20,-29
0.685087240348398,-0.132958783851846,0.0420095889136694,6,-35,-20
0.590988965281139,-0.0791185180601902,0.100929578444168,-3,-26,-32
0.635323806798681,-0.0664607705247362,0.104190883794662,-15,-20,-17
0.642876283004517,0.0684330931956792,-0.1265474682937,12,41,26
0.649077313781596,0.199832981908497,-0.0452598113408393,9,32,38
0.690726915986485,0.173120058593117,-0.0498953885998167,3,32,11
0.658264517537028,0.0332334693380014,-0.055953127294035,15,5,26
0.685800453151085,0.158818282932996,-0.106697713544551,15,41,8
0.479570889108701,0.0323178155690589,-0.00864940175342442,-3,14,17
0.580376764142761,-0.181803194874868,0.0560762057305737,-3,-35,-32
0.537108662663426,0.0209164553366429,-0.0613777260939506,-0,5,17
0.644918061504257,-0.100720590675749,-0.0676204006321739,3,5,-38
0.547808094756718,0.0160963067890469,-0.0874221398517273,15,17,41
0.557050442708686,0.122268328133595,0.0886331114780153,0,-32,23
0.675659771796403,0.0606679268672771,0.115157574238873,12,-32,32
0.578823194179606,0.116172043895356,0.0454801759671006,12,-32,17
0.587778574729641,-0.0708970202760944,-0.0315194794902309,-12,23,-5
0.650631919583753,0.210087566105494,-0.118616710508909,12,26,41
0.469478664208358,-0.0503735394218505,0.0311503230251456,15,-32,-26
0.678248005684065,-0.0459581501323917,-0.0992373491317015,-9,41,-20
0.690726915986485,-0.11115440559937,0.137029775105815,15,-20,-29
0.627333573530893,-0.201447612152733,0.111367908712008,-12,-32,-35
0.565006632371917,0.022161607558657,-0.0552019286103558,-0,8,38
0.640295658142353,0.164100900133863,-0.0578536859369413,15,38,17
0.502600855462259,-0.0784337916843419,0.0151541853311059,15,-35,-20
0.620998771266792,0.124311401998912,-0.0648475379670078,-12,44,17
0.618446538081111,0.189127706890116,0.118762251739882,-9,-32,14
0.674812867462078,0.127283954352014,-0.114637610255192,3,26,26
0.557050442708686,0.140719503264121,0.0487680443868967,-3,-8,32
0.691950501658835,0.135522000630925,0.0729839480586645,-15,-44,29
0.692774362735202,0.122895615052369,0.148323233113193,-15,-20,44
0.568219913651191,0.140389624856567,0.03292029285955,-9,-26,23
0.686604002859211,-0.215163725837513,0.137864751012801,6,-44,-35
0.692774362735202,0.0783542242869726,-0.0308570921771327,0,41,17
0.663085168581984,-0.0405244240841068,0.0975677217069528,0,-38,-17
0.492358893250439,0.114105160489082,0.038936530166008,-9,-35,5
0.500113319281065,0.0354350087618748,-0.0413674923968403,-0,23,44
0.655823346019843,-0.0764558951572113,-0.116149152764914,-0,26,-23
0.591650978642453,-0.131368831122729,0.103023251549337,15,-11,-32
0.666020794586542,-0.143839128445336,0.126064871991208,6,-26,-35
0.572130670382472,-0.131089688182872,-0.0500607296557457,-12,8,-17
0.572130670382472,-0.129279065989512,-0.0740340111539012,-6,11,-44
0.529769900396939,0.0961962769876596,-0.0396260953587805,15,5,20
0.614644472737144,-0.149321889940205,-0.0499841504892457,-9,44,-11
0.635860935685506,0.114230002182481,-0.0666464408819916,-0,14,32
0.667229677667331,0.186583027670272,0.0184557534919935,12,-5,44
0.595890724948365,-0.0275873667150361,-0.0696681906539864,12,8,-32
0.641587913597852,0.0563712667369011,-0.0177942952473181,-0,11,32
0.543563973203425,-0.137696678610208,-0.0185956454101954,-9,26,-41
0.593394932972283,-0.0383084066093664,0.0456212011097302,9,-23,-44
0.634733983979821,-0.0948223713172346,-0.0723667608249847,6,41,-41
0.610470502537799,0.0879308694298727,0.0508161282948158,6,-44,17
0.63091350541737,0.165805616489306,-0.0925551581338522,15,8,17
0.504626682751929,0.109578749861467,0.0145813323900238,-6,-8,8
0.699950518164646,0.0877241863202631,0.0330853941004075,12,-26,32
0.598945004276518,0.0491402453472694,-0.102264663657444,6,41,38
0.690726915986485,0.15242617316385,0.138139400568708,15,-11,26
0.566729221286511,-0.132346450595865,0.0537768856977668,12,-17,-20
0.666020794586542,0.113643317579927,0.125089873545644,12,-44,29
0.532725867219801,0.136862539682156,-0.0534558491663565,-9,35,38
0.677249398451177,0.234490141207216,0.134329208221407,6,-20,23
0.595890724948365,0.0823263251673195,0.0485901245867182,-3,-35,44
0.619204770477932,0.0524025823299271,0.0957613516827644,-6,-8,11
0.559857921471409,0.0891343562677021,0.015565974323388,-3,-26,14
0.584755683236204,-0.0489002617016796,0.0433731126590091,-0,-23,-38
0.607498422031115,0.0247762788203686,0.0654876979153811,-6,-29,11
0.582080671327147,0.178004372402918,-0.0408352230272143,9,14,20
0.685087240348398,-0.13974906430111,0.105671499388174,-15,-8,-41
0.688966473073573,0.0580578997008306,-0.0241712844588828,3,32,23
0.5604057660738,0.148493972490032,0.0366927970051808,6,-11,26
0.611002148350486,-0.147841900250315,-0.0617935998153383,-3,44,-35
0.635323806798681,0.168158159108511,0.0522185518824732,-0,-35,35
0.492949963726481,-0.104688601815968,0.0542142879160623,15,-41,-5
0.587778574729641,-0.143528022119601,-0.0833745106722809,12,35,-44
0.630010469881061,0.04889377735957,-0.0297360044051539,0,44,44
0.685087240348398,-0.0544160347007377,-0.019092423072962,6,29,-35
0.686604002859211,0.0878173057435447,0.126155032530364,-9,-11,35
0.508556398535199,-0.0937564875635607,0.0381857797973692,6,-32,-14
0.634733983979821,-0.10021712279422,-0.00948611331338354,0,17,-38
0.699950518164646,-0.237325869742347,0.116186741422861,0,-38,-5
0.699950518164646,-0.225642278528954,0.084613809558976,-6,-32,-41
0.614644472737144,0.079967648870867,0.0257071950021017,12,-26,11
0.649077313781596,0.103977417756889,0.0838174089720329,-6,-14,41
0.681309457142691,-0.175980976432371,-0.106366727009026,-9,11,-5
0.558568370550031,0.151035642682923,0.0552592734565813,-6,-38,8
0.590174416541492,-0.0617304645301736,-0.0705777336186841,9,29,-32
0.687542237738989,-0.160725644440428,0.0711199904950052,12,-44,-32
0.594672733738375,0.143962211317682,-0.0981328493882206,0,5,38
0.458227550127636,-0.0705750540801087,0.043752373943742,-15,-29,-44
0.624697564010148,0.151670579933405,-0.0612313558947905,3,20,29
0.45613530636001,0.0706952809491143,-0.0313911364775567,9,26,29
0.682455533220104,-0.194841441448195,-0.0135862860091917,-15,20,-35
0.580376764142761,-0.180719791993875,0.0262055830307134,-0,-29,-32
0.692774362735202,0.0610244302324302,0.0942526702587796,-0,-29,20
0.630010469881061,0.121087340010787,-0.102428477421211,-9,26,20
0.559857921471409,-0.122335425535431,-0.0822608011116827,-15,14,-38
0.661375851725475,-0.211378229317915,0.0889571064975191,-12,-38,-14
0.607498422031115,-0.16236606864429,0.0424546887820502,-0,-20,-8
0.668468055686974,-0.106761930713767,-0.121183944569499,-12,44,-20
0.513427298205501,0.136188411065136,0.0272027113421341,-12,-17,5
0.688966473073573,-0.186450438729395,-0.132950539034721,-9,20,-20
0.678248005684065,0.14564985062523,0.0185545718073461,6,-14,5
0.63091350541737,0.128061110724532,-0.0550029137744713,3,38,29
0.650631919583753,0.107289458002837,0.100552596545388,0,-5,8
0.688966473073573,0.0465062436145668,0.0624375056965066,-6,-29,41
0.573343458867881,-0.0896906184744896,0.0241429512997516,3,-41,-14
0.649077313781596,0.15341647664051,-0.110012514309857,3,44,8
0.648014745616515,0.095105076434809,-0.071950723066809,-12,35,20
0.697188932932595,-0.0996200803796245,-0.0329499474542996,15,35,-8
