X,Y,Z,Roll,Pitch,Yaw
0.481753236306878,-0.122018947603426,-0.0582875428335564,-15,8,-38
0.663461811140438,-0.191596064200855,-0.047711306773043,0,17,-11
0.56888908219302,-0.0435276293554619,0.0183119641859479,6,-14,-14
0.692054474180534,0.222223204265738,0.0457155129614649,0,-20,14
0.622776330413852,-0.0834924813546978,0.0329211517488311,0,-11,-32
0.474187746654408,0.0130699524721653,-0.0368993235124678,-0,32,44
0.621978543303816,0.165808859390552,-0.0346003425082673,3,14,5
0.526449456674902,0.0957769632811164,0.0487709484707665,-12,-35,23
0.686743078987547,-0.112831142765532,0.124109887127366,15,-32,-26
0.547088995744556,0.159094576090174,-0.0275010379023689,-12,38,29
0.691351008049148,-0.0952979065658653,-0.109628620650256,12,35,-29
0.590924871866724,0.135416838244781,-0.0625114681680982,0,8,44
0.47175016537477,0.0655103237671687,-0.018663916459993,15,44,8
0.604857073262225,-0.148568979639484,0.0485214219898253,-0,-23,-17
0.538872225736089,0.156739530798562,-0.0162939179037519,-12,29,11
0.670199241913886,0.0804937229472876,-0.0823453148133745,-0,26,41
0.57969546244745,0.0326334730024686,0.0548125926664048,-6,-20,20
0.628531803569032,-0.0522847080736223,-0.110002931762618,-3,17,-35
0.663461811140438,-0.141057153328779,-0.0744535313508956,3,35,-5
0.593109819976223,0.155381604664649,0.0268883120603896,12,-11,26
0.691351008049148,-0.248217602637625,0.107553911404849,-0,-41,-23
0.628531803569032,0.138699687247041,-0.0495431901444809,3,23,32
0.507290614021486,-0.0802809959146262,-0.0700941820298473,-9,26,-17
0.598722151755709,-0.166365459130319,0.0265696222059242,9,-14,-26
0.474187746654408,0.0670051096928827,0.0236110061339573,-6,-14,20
0.468936516661494,-0.0628674648033482,0.0392268770802658,-6,-32,-17
0.567829627028828,0.0481733915084171,-0.0235874684458365,0,14,11
0.518079214015907,-0.136661979992211,0.0634271553822362,-6,-17,-32
0.518079214015907,0.0420565438636909,0.0244186277131652,-6,-41,32
0.631874541169349,0.160102703117229,0.0214247322062886,3,-26,29
0.566599539493284,0.131673149952938,0.0424155353046406,-6,-32,11
0.536815388716553,-0.0773717459049419,-0.0154102596583924,0,20,-38
0.636951774685691,0.0521349146700756,0.0536584209761504,3,-8,38
0.671362397771798,-0.0586932541266933,-0.114179458100764,6,20,-11
0.644188463187288,-0.177683030554858,0.103913737946934,-15,-41,-8
0.57969546244745,-0.0914136872112192,-0.058151352546965,-15,41,-5
0.585647884513706,0.0885980637889221,-0.0527967656952044,-15,20,38
0.674662393900582,0.157959887866984,0.11851545743971,15,-38,23
0.666637993016817,0.134382220169648,-0.0818189432937216,6,44,14
0.555392080372825,0.102391284034535,-0.0661229731816613,6,29,32
0.547088995744556,0.045616995551613,0.0672002841073338,-6,-20,32
0.583313336474453,0.0946750765256695,-0.0780589454167953,-6,5,14
0.494860774338341,-0.128589410447006,-0.0142898394805097,-0,29,-11
0.616473612021463,0.18415939687433,-0.0603293806737131,15,29,5
0.662472960266087,-0.0742516066768551,-0.0242559441332328,-0,23,-11
0.676994081108045,-0.0898249216824799,0.0679545256448231,9,-44,-11
0.641697471639593,0.164104414568632,-0.0658634315076183,-15,5,35
0.585647884513706,-0.104593145710702,-0.0663946359940391,-6,8,-17
0.666062391397242,0.177982119741064,0.110586661304239,15,-44,17
0.501262479729827,-0.0323372250719392,0.0347061976685944,15,-26,-35
0.646634883044705,0.0749346846799597,-0.120077828544263,12,26,11
0.643533637586045,-0.214900592167411,0.123408910096816,-6,-17,-20
0.619417718679045,0.193488776712355,0.091271184444509,6,-38,23
0.643533637586045,0.0821152836868698,0.125224541749305,-12,-5,23
0.560600286850855,0.0704318223159269,-0.0478190501049175,6,8,11
0.677918856836384,0.182707715660342,-0.0189459403411955,6,11,23
0.644871075031485,0.178028678088426,0.0741251277586416,12,-23,41
0.635407022038252,-0.213989897404221,0.104555690607956,-12,-5,-26
0.576153813321334,0.0583638880543902,-0.0488924539383471,9,14,44
0.657564520808639,-0.146898654939933,0.111300568903715,-15,-41,-32
0.499373321871846,0.107674158242537,-0.0354477639420845,12,44,14
0.629529301577778,0.119485908181358,0.039329244248877,-12,-44,38
0.699522798416562,0.175411214466195,-0.138309821445898,-15,11,41
0.692633445291169,-0.0427314153331868,-0.074241033175536,-15,26,-17
0.450979334865487,-0.0991406944433682,0.0196950441519642,-9,-29,-32
0.664638623996043,-0.0778638926163218,0.0496454369805759,15,-8,-44
0.507290614021486,-0.135180708865552,-0.0441137281006332,0,29,-8
0.60669546703237,0.167367826722431,0.0855108929912635,-6,-11,41
0.500068782084794,0.0873583717606725,0.0468643033404591,-0,-17,44
0.666062391397242,0.126091983488351,-0.0872842270804391,-15,32,44
