X,Y,Z,Roll,Pitch,Yaw
0.667419693715463,0.0216438865923883,-0.0296562416228615,0,23,29
0.695386695037283,0.198426583607775,-0.132793653514365,-12,44,29
0.653488404498158,0.0991329565483416,0.0761305718066338,-6,-5,38
0.695386695037283,0.217800237327627,-0.0999312772319497,-9,35,20
0.634553604908974,-0.0859287031955496,0.0820260110815276,15,-38,-26
0.682464547121558,0.223331727896027,0.0601453772681583,15,-11,29
0.550336388221365,-0.14879499562511,0.0841553645114005,-6,-17,-11
0.557717699582658,-0.156066668053242,0.084059591732582,-12,-38,-26
0.675761274812948,0.0905243535648756,0.142272427972133,-15,-44,29
0.648747805384224,-0.196546653704953,-0.113057105241362,-12,38,-17
0.693268800490314,-0.139637614621944,0.0831646166500721,-3,-35,-35
0.53866282846427,-0.0557505886185245,0.0764851399833124,6,-38,-35
0.677790097440185,-0.213229560490968,0.0736590387959353,12,-8,-20
0.567264587933318,0.0927469764172762,-0.0374248181065196,12,20,8
0.652220251954975,-0.212878413573339,0.108442851930868,9,-32,-32
0.694558956652392,-0.0818160820522265,-0.102670331640358,6,38,-41
0.680296246085029,0.166587904248555,0.0954481572791713,-12,-35,44
0.681946826415274,-0.167610617707021,-0.0197017049620049,-0,8,-41
0.67486360211166,0.128005269505531,0.0783703128678006,6,-32,8
0.606648890583863,-0.0606686884642469,0.0357973388030349,12,-20,-23
0.522970497472321,-0.040847830686755,-0.0669284846636101,-3,38,-29
0.61738015752205,-0.122567272654455,-0.0658905291366593,15,26,-14
0.625784855008338,-0.0870243590675946,0.0450447046831037,15,-5,-11
0.665152915577702,-0.231641215731206,0.0669006905773979,9,-5,-35
0.609402788144967,-0.139357607764137,-0.107866522137515,0,32,-17
0.458233417738407,0.0712127645501607,-0.0184435283053042,-3,11,8
0.623903214835008,-0.204437027266135,-0.0886647320084342,-12,17,-11
0.642425772344923,0.215290513651746,0.112002714930156,-9,-14,17
0.677271592354713,-0.144032919035267,-0.107525726990678,6,5,-41
0.61738015752205,0.181157267131991,-0.0969876966431965,-3,38,17
0.659053013304174,0.213848225429019,-0.0965273998550087,-6,14,26
0.685157615188091,-0.0596467804001802,-0.0860635710317936,6,5,-32
0.573377873040767,0.0897964654545284,0.0181268694797849,12,-38,5
0.571214818744126,-0.176502478620829,0.0253248712931891,12,-11,-26
0.491371825686173,0.0909381080173379,0.0170582320569435,3,-8,5
0.655877920044929,-0.100164941744587,-0.060169247385231,-15,38,-38
0.686429050080216,-0.235778623068742,0.018725214153033,-0,-41,-29
0.576241900013534,-0.139204235103581,0.0348937652232736,3,-35,-38
0.599380163200695,-0.0864600364153296,0.0872371435799274,-9,-17,-38
0.656423657340805,-0.139345877723919,-0.024699373728033,-12,5,-32
0.653488404498158,0.228412492949938,-0.0090962570516193,12,26,23
0.464733459031947,0.0547585110550498,0.00797442334799963,12,-11,23
0.485975631921374,-0.017842747168694,0.0083528037363553,-3,-14,-14
0.675761274812948,-0.0216228533518433,-0.0348127816318811,9,35,-38
0.577533796208967,0.0899976608091644,0.0282891341876334,-3,-14,11
0.67486360211166,0.213857027921692,-0.0681829196616072,15,17,38
0.583909097348431,0.177060037884453,0.0150465079646245,6,-44,8
0.661542945009665,0.123211158088121,-0.133007582831158,-9,17,8
0.464733459031947,0.0527031572122372,0.0194336321056842,15,-17,29
0.553533986691992,0.110622723894557,0.0155678463653946,12,-32,8
0.672974049792262,0.143620369055184,0.0634451898586626,6,-11,38
0.666381822560986,-0.209528612199009,-0.0880602989415826,3,11,-41
0.636518904765734,0.155217017105762,0.101394374251598,9,-17,11
0.568171772206886,-0.100007106382948,0.087472721913358,-3,-35,-26
0.673875799968448,-0.175018444243867,-0.106926429756383,-12,38,-11
0.695386695037283,-0.0781061515033499,-0.00809550415053257,15,11,-32
0.667419693715463,0.125819705028147,-0.139913684445092,-3,20,41
0.596388205309014,-0.14656207024854,-0.0823907973538558,-12,8,-44
0.597560493456331,0.102174140918338,0.103975077156443,-9,-38,20
0.594449691706594,0.0370737885248108,-0.025813342496015,15,38,41
0.504957049578894,0.0432863006147357,0.0689630121119249,15,-29,8
0.625039801788564,0.0483413793647752,-0.0413904331998598,6,17,32
0.61738015752205,0.0478724545018595,0.0362721287497184,-6,-29,14
0.519812999503502,-0.0826919584115256,0.0515109512030584,12,-23,-38
0.562146827877886,0.0541601833227573,0.0945824518472628,9,-26,32
0.649701378596828,0.164868985397827,0.13029516911436,15,-14,38
0.493922707354029,0.0974680094893335,-0.0480112927608878,3,8,8
0.671597478506123,-0.205756629332704,-0.140911293457753,-6,17,-38
0.643679254938764,-0.111619231332511,0.081891637806314,6,-8,-38
0.537171018755511,0.100826937779286,-0.0108995979881463,3,5,14
0.562146827877886,0.106666735644672,0.0608592705909278,-6,-5,11
0.667419693715463,0.136390117050385,0.0696395102310461,15,-35,44
0.677790097440185,-0.196773707257292,0.0204113664338932,9,-38,-32
0.644910083818207,0.149913125625339,-0.045037616383849,12,11,11
0.559717968832858,0.0638479748392407,-0.0400687458640309,-9,11,5
0.57474238691312,-0.058198947873848,-0.0993125211522084,-6,17,-29
0.675761274812948,0.236186734490109,0.125270781638787,9,-26,29
0.553533986691992,0.0643749722407868,0.0272052128865912,6,-35,26
0.539866477940681,-0.155027520822187,-0.0601335072686112,-15,17,-44
0.625039801788564,0.185737952455027,-0.068860408017449,-12,20,32
0.649701378596828,0.0502040819196798,0.0990906825186081,-3,-41,5
0.597560493456331,0.184527361244173,-0.0496829843666157,-15,35,8
0.656423657340805,-0.163587911597936,0.1237092210534,-9,-29,-26
0.589880511513787,0.1236685071548,0.0716662475307102,-12,-41,44
0.554504550869648,-0.155409981022395,-0.0873764632883835,3,14,-26
0.659053013304174,-0.170470344867194,0.0768094775289951,6,-20,-44
0.489173430350374,0.0125998974369079,0.0612927413549421,12,-35,26
0.573377873040767,-0.0726796143827694,0.0287707881095446,9,-8,-41
0.659053013304174,-0.229139980342387,-0.10570117731714,-12,32,-20
0.685157615188091,0.127368228198797,-0.0314798927429097,-6,41,38
0.623903214835008,-0.124006400497875,-0.088218348048167,-0,5,-8
0.642425772344923,-0.144456314434667,0.107433140866107,-3,-5,-17
0.648747805384224,0.0282598398234035,0.0683507751949385,-9,-26,5
0.693268800490314,0.0880225529168619,0.0201406337352251,-9,-26,26
0.452826598213094,-0.0444565306268758,0.0248712258834611,0,-17,-26
0.605844201628408,-0.0583571385273121,-0.0483588796226561,15,41,-23
0.631228763459047,-0.124936807078296,-0.0492367870406085,-15,26,-5
0.634553604908974,0.203740176747187,0.107329536139256,-15,-17,23
0.625039801788564,-0.146702866470761,0.104647694382994,12,-5,-44
0.474664174123575,0.0915819849735651,0.02485048086764,-0,-41,44
0.693268800490314,-0.063951483836113,-0.129436248366649,3,26,-29
0.537171018755511,0.0513111577906631,-0.0183984479464858,12,26,11
0.61641847325606,-0.158266469071596,0.0271192049510762,6,-32,-38
0.61299129437632,0.0696399943393085,-0.114184580019019,-3,23,8
0.657258843786487,0.0538225426738342,0.130332827632588,-3,-41,29
0.631228763459047,-0.207153058530376,0.0803683431504591,9,-35,-23
0.631228763459047,-0.102381314026818,0.0490511966860327,-9,-5,-41
0.653488404498158,0.143236565282906,0.0424357675386907,-15,-32,8
0.599380163200695,0.0693549160782298,0.0954413822221945,12,-23,8
0.630698949839977,0.0701754830913665,0.0598639472700555,6,-29,35
0.573982800556991,0.0738738955365995,0.0537477547443593,6,-20,35
0.650995912593862,0.174546207643127,-0.0484576889375723,-15,41,38
0.631228763459047,0.214849257639676,-0.0258390782548732,-3,26,17
0.649701378596828,-0.135241138898972,0.128051294912339,-0,-29,-20
0.598873222584612,-0.0962981431945279,0.0608320792618341,-15,-44,-14
0.598873222584612,-0.137461855433374,0.0412622958976891,6,-44,-17
0.698937482291352,0.110527656424165,0.0435391136187401,12,-11,29
0.587468316949944,0.125349111748797,-0.0346468353218233,-6,20,14
0.634553604908974,0.0798016520344478,-0.0397576064357353,-12,8,11
0.671597478506123,-0.138658995133265,0.0370949438186436,15,-41,-20
0.609402788144967,-0.19180902546062,-0.11042210208832,-6,8,-44
0.642425772344923,-0.0986077966212819,0.050641943614998,-6,-23,-20
0.591529292376267,-0.0865512582509054,0.0321455882757188,3,-29,-32
0.568746933384078,-0.112981240790521,0.0298745101774348,9,-38,-41
0.648747805384224,0.142222679787364,0.049874672443791,12,-11,5
0.672974049792262,-0.148959105820338,0.117233846037562,-6,-5,-29
0.668961592966362,-0.0444561226804911,0.0517331828074239,-3,-8,-11
0.681946826415274,0.236479231854804,0.117534358812356,-12,-23,17
0.583909097348431,-0.0572373340058637,0.0470266137389105,-0,-26,-29
0.577533796208967,0.141658155664174,-0.0731379752532789,-12,44,8
0.648747805384224,0.162490660278564,0.101651449776713,-15,-23,11
0.625039801788564,0.0963696547537899,0.0368718789113616,-15,-38,11
0.554504550869648,0.0512630577175839,-0.029060877280319,-12,26,8
0.623903214835008,0.047851967926547,0.0572746557694554,15,-5,17
0.567264587933318,0.126566110472165,0.0787049999925215,-0,-38,41
0.61299129437632,0.085485883240621,0.111205087872101,-15,-32,44
0.650995912593862,0.222977740601463,0.067966334950617,-6,-26,44
0.597560493456331,0.150342745625939,-0.0496076358194327,-15,17,8
0.583909097348431,0.169577355904012,-0.0656284237817094,-9,20,35
0.649701378596828,-0.0956431975237347,-0.035374005917595,0,11,-11
0.567264587933318,-0.137297338362215,-0.0679221044630173,-15,29,-14
0.677271592354713,0.0705468561965612,0.0499131229790536,-12,-20,5
0.61641847325606,0.156632285507656,0.0830281107714934,0,-14,35
0.527832325575477,0.0904069583897271,0.0384018437216657,-9,-23,35
0.594449691706594,0.0370974074575746,0.0992147784802263,-9,-11,44
0.550336388221365,0.126185966421593,0.0406034468473968,-15,-23,29
0.638703111564656,0.12465086344605,0.0454678435025942,15,-11,17
0.552819882924112,0.081828527427318,-0.0152654422049512,-15,41,8
0.661542945009665,0.164802946578223,-0.0720863362705775,-0,20,8
0.630698949839977,0.0622158804588523,0.11356591743217,9,-20,29
0.659053013304174,0.0714354007121029,0.0330444415682816,-15,-11,8
0.570388342852983,0.148408779570978,-0.0754523698704713,-6,17,8
0.64634849055908,0.069626711012845,0.112440145450508,15,-44,8
0.677790097440185,-0.178704605898827,-0.0791500691372486,9,11,-23
0.694558956652392,0.177387716176858,-0.10272042206378,15,5,44
0.694558956652392,-0.060431024217308,-0.0917644070430642,-12,29,-8
0.451529620306161,0.0960746228049491,-0.0458998147225477,9,29,41
0.653488404498158,0.178222386472897,-0.0751811762195593,-0,5,14
0.566112017719066,-0.0844510645367127,-0.0497946663078228,15,23,-14
0.513776275071372,-0.0408650720266955,-0.0540233838602005,-12,8,-32
0.594449691706594,-0.183253124459251,0.0426799495384588,-15,-14,-29
0.583909097348431,0.0819242722870136,0.0247827618282692,15,-17,35
0.480677063401528,-0.0494894278168654,0.0582164423693233,-3,-17,-14
0.657258843786487,0.145345964157342,-0.102722201816051,0,32,11
0.597560493456331,-0.169465861734656,0.0929639717150699,-6,-38,-8
0.596388205309014,-0.138353531405647,0.0583450751242551,-15,-17,-26
0.547193947969772,0.0903632216747274,-0.0826863097694051,6,41,44
0.598873222584612,0.0943050299751067,-0.0970493409235183,6,5,8
0.675761274812948,-0.0797358032210912,0.11201757158662,12,-29,-26
0.638703111564656,-0.00906503455219232,-0.0473132596264629,15,32,-23
0.695386695037283,-0.180015653049561,0.109379481170707,15,-32,-41
0.656423657340805,0.168787756364272,-0.081113093620691,15,20,35
0.551513002124296,-0.0524465428567552,0.0693792142655662,-0,-44,-17
0.595838291608914,-0.116451906961632,0.0966113742087682,-15,-29,-41
0.568746933384078,-0.163457824004544,0.0669723181162784,15,-38,-44
0.594449691706594,0.0748591947286869,0.0832700134700647,9,-17,35
0.636518904765734,-0.186256655954652,0.104456414357376,-9,-32,-8
0.681946826415274,-0.107997136172443,-0.0103080928876421,-9,41,-26
0.653488404498158,0.202855713680081,0.0511713571921335,0,-5,38
0.583909097348431,0.10590695327651,-0.0539164801164304,0,17,11
0.671597478506123,0.183015441001633,-0.0427943709793951,-15,8,35
0.571839312973284,-0.113323832045565,0.0478026576376598,0,-23,-14
0.634553604908974,-0.138775506379956,-0.0351434333208076,-12,29,-44
0.593196840603609,0.131495017563178,0.0438467029459681,-6,-35,44
0.555971466467395,0.0286448874144542,0.0685815553517265,-6,-11,35
0.566112017719066,-0.0107032092134069,0.0353539405420056,-0,-23,-11
0.642425772344923,0.15502424338277,-0.108880438287246,-3,41,44
0.532579098130073,-0.054679168834452,0.0490579819003095,0,-23,-32
0.556820601217721,-0.123928578020431,-0.0330158368035563,-6,41,-41
0.648747805384224,-0.0326404780774003,-0.0824160661971301,0,5,-17
0.511845645808547,-0.0916382947507393,-0.0448803093478872,-15,11,-41
0.606648890583863,0.0478656089384971,-0.0840277489568219,15,17,20
0.649701378596828,-0.116533200112262,-0.0336538038209712,-12,8,-26
0.568171772206886,-0.0266617680305021,-0.0733080683656829,-12,14,-23
0.485455903327346,-0.121996469353094,-0.0129293017779102,3,26,-26
0.698937482291352,-0.0851843382798795,-0.0801358426430274,-6,11,-26
0.547193947969772,-0.0874893824798512,0.0799171990084242,15,-41,-32
0.573982800556991,0.0185300542324556,-0.0226395482838568,9,44,41
0.636518904765734,0.13117585377656,-0.0857778038365149,-15,29,38
0.596388205309014,-0.179462624633703,0.10104082623708,6,-35,-5
0.682464547121558,0.241878736862133,0.144580097847164,15,-35,29
0.461663450607523,-0.0799680796033539,0.0155501042588607,-12,-41,-32
0.693268800490314,0.106608944516111,-0.115947534910822,3,14,23
0.54538377154987,0.131172632331988,-0.0719657198216536,-15,11,11
0.562146827877886,0.0738337669660761,-0.0928132000765823,-0,35,23
0.493922707354029,0.0890822466573514,-0.0528683624226516,-3,44,29
0.629728424254403,0.139456198055411,-0.0833752803551668,6,17,20
0.64634849055908,0.084391764506059,-0.0313192054648726,-9,35,26
0.594449691706594,0.184067055868556,-0.0186245500607423,-0,5,44
0.508823446034246,0.0914919830658657,0.0251408463988079,-9,-8,32
0.552819882924112,-0.103157305198669,0.0701805252676424,-0,-29,-11
0.623085069308737,0.103250307723525,-0.101305825352404,3,8,17
0.665152915577702,-0.147052955738916,0.0541904315674339,-3,-17,-5
0.587468316949944,-0.10781169458172,-0.0681846990818389,6,41,-11
0.643679254938764,0.147711961734393,-0.0701123282172962,-12,44,11
0.591529292376267,0.0965580334079999,-0.101035798194654,6,38,32
0.64634849055908,-0.0974156456529915,0.0398875293504608,-15,-8,-5
0.553533986691992,0.137407274320281,-0.0813235841128784,12,5,8
0.638703111564656,0.215681105197291,-0.0800744454541397,-3,26,14
0.677790097440185,0.12302002724411,0.0823153089661734,12,-41,38
0.653488404498158,0.0965602284056438,0.0671601178742979,12,-35,32
0.608469868335608,0.147895186399036,0.0847293243735385,-9,-20,23
0.672974049792262,0.0151191394149042,-0.0284194311390376,0,35,14
0.655877920044929,-0.0887273608215865,0.0503262183076181,6,-38,-20
0.464733459031947,-0.0539103528164609,0.0455939238160046,-0,-38,-23
0.677271592354713,-0.0977174025477622,0.0749666028845512,6,-32,-44
0.609402788144967,-0.0574322509890316,0.100333796932392,-3,-20,-38
0.557717699582658,-0.113400469185006,0.0397243663984379,-3,-32,-35
0.682464547121558,-0.0608487142263885,-0.0158524195967492,0,11,-29
0.61738015752205,0.15154983183052,0.091901415104463,15,-8,20
0.680296246085029,0.218618579959021,0.142926516427512,-6,-29,17
0.647015276208655,-0.121413239620856,-0.0825034811497436,-12,26,-44
0.539866477940681,-0.0838908184819953,0.0556493562384082,-0,-20,-14
0.554504550869648,-0.133211620273189,-0.0840168139890285,0,11,-23
0.677790097440185,-0.13891143009103,0.122318388685663,-12,-17,-26
0.650995912593862,-0.0480978973597936,-0.0278206404219217,-15,23,-17
0.547193947969772,-0.126962445986629,0.055369419023316,-3,-20,-32
0.650995912593862,0.122916716522838,-0.1073845701465,-15,26,29
0.694558956652392,-0.244800258915035,-0.116718602462808,15,29,-17
0.585469128721633,0.0724235658004847,-0.0623891438753769,12,5,35
