X,Y,Z,Roll,Pitch,Yaw
0.591717766061061,-0.056663608520717,-0.0763039580951809,12,29,-41
0.6263760514882,0.0973644883435796,-0.107183094291573,-9,29,41
0.60615094154429,0.0371458980758596,0.0406029225212952,9,-44,11
0.627341845588894,-0.117545762973637,0.0514877774073007,3,-23,-35
0.683475652375632,-0.193600336832661,-0.0602365472722292,3,44,-32
0.562156045431258,0.116743050448589,0.0165876741343309,-3,-17,29
0.661065454983079,-0.219292949242387,0.0960092388809269,-6,-20,-23
0.592457324226123,-0.180968784026634,0.0983330197382576,-0,-17,-41
0.581198261613523,-0.132788644416215,0.102483244889699,-3,-44,-44
0.501530864799729,-0.134561631318505,0.0072706606186865,-6,-38,-23
0.639900420228839,-0.209380446661037,0.0622235762409909,12,-35,-8
0.590159082186058,-0.172715889941183,0.0787836799975261,-9,-11,-20
0.663984548050057,0.107527151974311,-0.118171056417397,15,29,11
0.552077791196025,0.10444274454009,0.0421040091021953,-15,-35,11
0.628320347322303,-0.0427834150933283,0.0521598172874632,15,-11,-11
0.680751770494193,-0.1516744263612,0.109449980043177,9,-44,-23
0.65514286323739,0.155168600177063,0.0522719356334137,3,-41,20
0.663984548050057,0.0576383347536758,-0.0443852078130005,0,32,14
0.675726132507005,0.0999634754637478,-0.0899302639739644,-3,38,44
0.628320347322303,-0.202649920148615,0.108551697916575,-3,-29,-11
0.6161614890737,-0.196113149469575,-0.0845683074433432,-3,26,-38
0.559678292902838,0.14882632044665,0.0254481470834977,0,-32,8
0.65514286323739,-0.183324217126027,0.0570661043343637,12,-11,-41
0.677911624471822,0.128852150988991,0.0606484317116972,12,-38,8
0.674420002225783,-0.158397210677925,0.128368793895696,-0,-35,-14
0.690023518048443,-0.0571716306615968,0.0655702663589254,9,-29,-35
0.642973475974533,-0.207035812399383,-0.119634489294344,12,14,-8
0.694650135086493,-0.051411353927302,0.0249338999623541,-6,-23,-20
0.647439466760734,0.0834468326306734,0.0724420990489928,12,-5,11
0.667387767816145,0.150390121022749,-0.138488520150667,-12,5,38
0.667387767816145,0.190703827209452,-0.124468613850836,3,8,23
0.602775831382522,-0.0566503363670389,0.0631016123702722,12,-5,-29
0.642973475974533,-0.0802103548971204,-0.108769238845108,0,44,-11
0.69547989458673,-0.123063392772155,-0.0772174890563368,9,17,-23
0.525876252300923,-0.153768348298707,0.0352021054859927,15,-44,-8
0.47241145273531,0.0697425687067273,-0.0125031053364835,-9,44,20
0.692653060261752,0.154518509398988,0.0816462180768464,0,-23,29
0.617742695812184,-0.0949086661246873,0.0279037888383366,9,-23,-41
0.696813985496157,0.104682819854612,0.0491761903378385,-9,-32,35
0.602775831382522,-0.0560710240944076,0.0962204429900737,12,-17,-14
0.668591232626305,0.185252728224559,-0.0230978573060636,-15,44,29
0.681558244183241,-0.229065168939568,0.144516337550396,-9,-14,-17
0.652037362589737,0.161258203990191,0.108173036845675,12,-38,32
0.616712576905541,-0.102913314144413,0.0771740462639329,15,-41,-8
0.570011677326582,-0.0415496717189468,0.0320463862018857,-3,-20,-11
0.620800443119225,-0.204407207881057,0.113941437042384,0,-26,-29
0.583995215505047,0.103775836912971,-0.0134395600868708,-15,29,38
0.680751770494193,-0.224878244755548,0.120453595038134,3,-20,-17
0.620800443119225,0.0526554210185492,0.0447688834992684,-12,-41,23
0.567796658603787,0.0581320422059151,-0.044687515058918,-0,20,14
0.621423316865175,0.176215796660693,0.113785883573048,-9,-26,20
0.690023518048443,-0.113499264898153,-0.0410425851569825,9,20,-11
0.570011677326582,0.0784795351661414,0.037294871788706,9,-11,44
0.639900420228839,0.113352723186918,-0.0550553321573818,-15,41,17
0.530789405946799,-0.100907695067693,0.0280871473564491,15,-23,-35
0.684950467839332,0.14948120432224,-0.0899008541007008,0,32,5
0.66507930498968,0.125541687042755,-0.0750199411901056,-9,8,38
0.533548386647556,-0.14976372378191,0.0535751744307083,3,-41,-8
0.63476088723896,0.084468764122608,0.0789579614794127,15,-38,14
0.697538191170254,-0.209731144840062,0.152862195350696,0,-26,-20
0.642973475974533,0.147703905541235,-0.101895051467959,-15,38,41
0.674420002225783,0.161182005262352,0.0207453966272803,3,-32,26
0.652037362589737,0.218171372966383,-0.106078192696428,15,23,20
0.612619465107154,-0.0710112763626596,-0.0967425549744882,12,38,-23
0.609368597998939,0.152995652981994,-0.0615726261131208,-9,26,44
0.525876252300923,-0.0361369777831862,0.0244947439793555,0,-29,-32
0.66507930498968,-0.0792010071284451,-0.0736529264532714,12,38,-44
0.621423316865175,-0.173083016147928,0.0379650295531378,15,-29,-26
0.683475652375632,0.0392812313516937,-0.0779136554796981,-9,44,41
0.642973475974533,-0.186427304264828,0.0910968100253088,-0,-5,-32
0.677911624471822,-0.11977630677139,-0.0568868058270492,-3,23,-26
0.627341845588894,0.0407428663859544,0.0354528225321265,12,-8,17
0.671977835575456,-0.0174074838541758,-0.126799884180121,9,35,-17
0.580287442256368,0.0457039119039588,-0.0523213587645685,-12,14,44
0.635574282375751,0.0488164032991388,-0.021907582667728,0,41,5
0.680751770494193,0.10274296655105,0.0629345322620044,0,-32,38
0.631766212146611,-0.0634732511051909,0.109400254813548,-0,-23,-23
0.690023518048443,0.227094498648058,-0.0453727100914344,-0,17,35
0.697538191170254,0.158120759112253,-0.127496541346751,6,23,35
0.4948453410436,-0.0169446878846309,0.0523816716924752,-9,-38,-35
0.671977835575456,-0.0977813475860576,0.0361098340850106,-6,-14,-5
0.476804582532279,-0.0082816246224351,-0.039886404209498,-15,20,-17
0.530789405946799,-0.135661787801533,0.0334725324092948,12,-38,-38
0.639137744579848,0.0894191618359083,0.0431642343179569,3,-8,41
0.510791760142302,-0.0590527670484791,0.0478432084021628,12,-17,-5
0.696813985496157,0.183722875394482,0.136920514422958,-6,-29,29
0.677911624471822,0.221406313533435,-0.143079935643613,-12,8,20
0.696813985496157,0.239617156028555,0.0709090568801152,15,-5,32
0.667387767816145,0.183873192889366,0.0553945550453092,-0,-41,26
0.618424024289988,-0.188031781904398,-0.0383989792895355,-9,8,-11
0.661065454983079,-0.0550571899590591,0.0632917639505674,-15,-26,-26
0.681558244183241,0.206674757280071,0.11973995296807,-12,-41,35
0.46876392087992,-0.0737699825839379,-0.00576896673438,9,44,-26
0.601743659958466,0.153945354954627,-0.0977520018008913,-6,20,5
0.621423316865175,0.207506511398811,0.0663542627188539,-3,-41,5
0.69547989458673,-0.0633079725096991,0.113735161282016,3,-44,-20
0.661065454983079,-0.169451686027588,-0.0726524646856457,0,32,-23
0.6161614890737,0.189657649117133,0.0494453544475969,-0,-23,11
0.554211807038739,0.13105813819427,-0.0740178212036521,12,38,5
0.483062392646465,-0.116803081298882,0.0566943937958524,-15,-32,-17
0.479384653521453,-0.124654050396249,-0.0336718164875557,-6,8,-32
0.574087613621949,0.0348446573820819,0.0317850995225034,9,-14,11
0.581198261613523,0.103980393789981,-0.0727889200751257,-6,20,20
0.572708865079101,0.0194204277906042,-0.0207990622146646,6,26,44
0.6161614890737,0.120889564710616,-0.0650046953290769,9,35,44
0.587756186054938,0.0353730156216869,-0.0416315651675146,9,23,14
0.575667432157119,0.0832549358114291,-0.0847870087751667,-6,29,5
0.686520006422528,0.154734364040363,-0.0859987964150098,3,44,35
0.69547989458673,0.133126638015199,-0.0394521535652023,0,35,8
0.600060364993766,0.16977407702605,-0.0327160781844804,-6,26,20
0.697538191170254,0.040713813907067,-0.119230988404322,-0,41,11
0.4809935658592,0.0766015299543989,0.0596310312198282,12,-8,38
0.611310790989142,0.0241549646753779,0.0394214070521187,0,-29,29
0.60615094154429,-0.112635526830153,0.102835926756148,6,-14,-35
0.600060364993766,-0.143054713541209,0.111321636485241,6,-29,-38
0.611310790989142,0.0625192048542426,-0.0394333909868808,-6,17,17
0.568699130213412,-0.155414989794994,0.0807560583290192,-0,-44,-8
0.684950467839332,-0.128547127803985,0.0633447936457666,-9,-29,-38
0.478312284429113,0.0347690161940913,0.0539891681929408,12,-44,35
0.658578893750183,0.1907396296081,0.112203586573067,0,-14,32
0.65514286323739,0.12628418144162,0.0806457010263527,15,-38,29
0.493859339691845,-0.0669364109694412,-0.0379800293671659,9,14,-41
0.667387767816145,-0.0583706663270515,0.0903660055933561,-9,-26,-5
0.683475652375632,0.21994239229786,0.0777950289934509,-6,-14,11
0.667387767816145,0.176339033868485,-0.116026347834087,-6,20,38
0.631766212146611,0.156729223841434,0.0208689248477844,12,-26,17
0.479384653521453,0.066267282312876,0.0558208895925204,-12,-32,14
0.667387767816145,0.0834088393262283,0.0445183426661539,-6,-41,8
0.4948453410436,0.0642375463418365,0.0240071487492765,-12,-11,35
0.593130894695888,-0.0991626386899473,-0.0242264652775821,-0,5,-17
0.6263760514882,0.0263095986613864,-0.09163497199755,-9,44,44
0.641634861748595,-0.108944907798586,-0.0304383790961297,-6,14,-26
0.636982349993559,-0.181604806636064,0.125752039414106,-12,-14,-11
0.639137744579848,0.0595934541618426,0.0540806217437574,6,-32,41
0.630375230783479,0.18076434229026,0.0270151982679192,6,-38,5
0.683475652375632,0.118012176331184,-0.0565419620231185,-12,32,20
0.475031391752269,-0.0582847126114657,0.0306721044925292,-12,-29,-35
0.507709496672386,0.06673771267915,-0.0239902830449613,-15,29,8
0.686520006422528,-0.211369612608073,0.0463857067116943,9,-35,-23
0.5602711570954,-0.106123593185071,-0.0375316447788857,12,35,-29
0.603819844501181,-0.0251698199654169,0.00901074641933855,15,-17,-35
0.603819844501181,-0.0577471904712052,-0.0105499495298605,-12,23,-8
0.602775831382522,-0.140632929835356,-0.0624048625802863,-3,8,-26
0.681558244183241,-0.121092297141294,0.0146957958803312,3,-32,-11
0.667387767816145,0.158042713208084,-0.100157834288317,0,20,29
0.639137744579848,-0.102762556366874,0.018327466785315,-6,-41,-29
0.668591232626305,-0.0803725835029207,0.0276857366261657,-6,-23,-41
0.589613655720046,-0.163216915809339,0.0885987019363161,-15,-35,-26
0.65514286323739,0.18182247261291,0.122834808584229,-6,-26,26
0.618424024289988,0.197434819707581,0.113541101610431,12,-41,17
0.563612563000825,-0.0786499250293978,0.0438173050204155,6,-20,-14
0.563612563000825,0.0715688953776841,0.0170074028360555,12,-11,44
0.633499851296109,0.09749918587558,0.122147174247333,15,-11,14
0.616712576905541,-0.104145646127826,-0.0684956728982021,-0,5,-29
0.69547989458673,0.145636633385679,0.127670018794881,9,-26,11
0.627341845588894,0.123307177829651,-0.0783398139519789,-9,14,32
0.603819844501181,-0.168567814911276,-0.0878320294070111,-3,35,-29
0.694650135086493,-0.0255097611162758,0.017107881770526,9,-29,-20
0.63476088723896,0.156458336531423,0.036902258923254,-12,-23,14
0.697538191170254,0.151853188915806,0.101242711814362,0,-20,38
0.680751770494193,-0.235894610641725,-0.109254825345407,-9,8,-35
0.592457324226123,0.191654528047533,0.0773696414342405,6,-8,5
0.653205293278513,0.136109966966219,0.0243845617277978,3,-11,38
0.659263760529707,-0.149460116585477,-0.0627522505915481,-0,8,-38
0.651016003587825,-0.116450426719807,-0.0320426573337179,-12,17,-8
0.63476088723896,0.170356551629646,-0.0858598765770203,6,11,41
0.609368597998939,0.0514412469440829,-0.0644068243664687,-6,20,44
0.653205293278513,0.0254634712578316,-0.0641206630868799,-6,35,41
0.570893302819824,0.100320377657778,-0.0197067852413092,-15,23,38
0.645669420300109,-0.152939468421642,-0.0487947877875555,6,5,-11
0.696813985496157,-0.0622999215131974,-0.111036607189382,12,23,-11
0.65514286323739,-0.169283612764948,-0.0705361311802889,12,17,-17
0.69547989458673,-0.246220572490137,-0.151103666792714,12,17,-38
0.69547989458673,0.171621359150419,-0.125664024669309,-0,14,23
0.617742695812184,-0.117322192182883,0.017768717980563,-12,-44,-14
0.579128888692675,0.0702368134742861,-0.0453719932101883,9,38,32
0.538770297838711,-0.0469606606390335,0.0504454491605876,-3,-38,-14
0.688902101507207,-0.182593074350493,0.0518531158635367,9,-38,-23
0.624816516989096,-0.0738292527470203,-0.0579753945299695,6,29,-41
0.631766212146611,-0.166012009156407,-0.0552639479990171,-0,11,-26
0.525876252300923,0.0726550352028464,-0.0564055050589275,-9,41,20
