X,Y,Z,Roll,Pitch,Yaw
0.609411497869607,-0.0872379791045779,0.110260784254723,15,-26,-17
0.603127570221459,-0.163643644497336,-0.0524476068443433,15,44,-14
0.572524597453946,0.11125557945354,-0.0623817084031546,6,8,41
0.476908236667246,0.0881546874854578,0.0189777724010895,-9,-20,44
0.462625576581811,0.0878463174276782,0.0211549520934851,-12,-38,23
0.598853521845988,0.139663637078185,-0.0550102041333514,-9,5,17
0.55282514457192,-0.14781623454703,-0.0704574607125177,12,20,-32
0.641495526322899,-0.140539082768306,0.109116979035843,15,-5,-35
0.698750867420187,-0.142406280463058,-0.0727503426569753,6,44,-5
0.652968279908663,0.173992516950655,-0.0883835853106665,-15,23,23
0.648470289788464,-0.0800261324019865,-0.0358243968363158,12,32,-41
0.577578911080214,0.0868571898946444,-0.0531127923960747,-6,35,5
0.589870844796251,0.0531032498485613,-0.050720177163021,6,35,41
0.680603117504706,-0.134552272902916,0.089231522797658,-9,-35,-20
0.583584075586223,-0.062476032582126,-0.0752743939249268,12,20,-44
0.66773577053785,0.0401389882546482,0.025600292779061,15,-11,5
0.652968279908663,0.170819540987712,0.128666316779936,-15,-29,35
0.676414529078198,0.167561400274979,0.122740023901397,12,-11,17
0.673316637345881,0.113001469202733,-0.0483535507344334,-0,23,32
0.474915171186775,0.0682838092524468,0.0397174663341248,-12,-23,35
0.695840589482841,0.0877551453655035,0.0905391617980712,-9,-17,38
0.587463130909449,-0.160070044253397,0.0816376072331088,-0,-26,-44
0.673316637345881,0.0497172551621166,-0.0883601759329678,-9,5,5
0.474915171186775,-0.124437159604734,-0.045663485597638,-3,8,-20
0.555557960192224,0.092854667170302,-0.0244677099959559,12,29,44
0.605349945566511,0.106294854097852,0.101596036040386,3,-38,11
0.570588958778265,0.12864042453541,0.0354360633371333,9,-32,11
0.641495526322899,-0.217029180904174,-0.117192400535073,6,11,-35
0.5977309444066,-0.170430837329508,0.08325632848067,-6,-35,-32
0.679209774234065,-0.243519075321079,0.117232728375272,-9,-41,-38
0.453961814149516,-0.0196429402405137,-0.0262129973492816,-6,23,-17
0.619507328909847,-0.035088274069464,-0.0668021906825735,3,5,-32
0.538260542879633,-0.0897577143885998,0.0609741238240523,-9,-38,-41
0.680603117504706,0.210911623845738,0.0702931643904389,12,-8,29
0.628717689433589,-0.0451762766147309,0.0503939663136209,-6,-14,-14
0.635245302186707,-0.135792121071224,-0.0511134918512603,-15,23,-35
0.66773577053785,0.0715466559395465,0.0478337933908856,-0,-38,8
0.452118239794137,-0.0830021209487849,-0.0270120446232733,3,32,-8
0.566934943351864,-0.145814752329256,0.0810349715824858,3,-5,-20
0.678262192083319,0.11778528270424,0.108076231529568,-9,-11,5
0.515061765584579,-0.0907725859543193,-0.0303428907191681,-12,26,-26
0.570588958778265,-0.159207165514266,-0.0276996296716415,-0,17,-41
0.669791444910869,0.22530405888211,0.107406311569669,-9,-5,20
0.591292704091031,0.168775541241964,0.00961911951541757,3,-14,8
0.5977309444066,-0.0820623669188829,-0.0729159592018106,-6,23,-35
0.628717689433589,-0.185498045189504,0.0945139500809289,9,-23,-26
0.659354475810733,0.22233640750925,0.0982569025899009,-15,-11,35
0.459234471406362,-0.0969060172097318,-0.00490337649685852,0,14,-8
0.682722678514171,-0.15733503424032,0.0588025490827404,3,-5,-17
0.695840589482841,-0.176831407692513,0.0896102607130121,6,-26,-35
0.65514567801615,0.204496942939289,0.12350315328592,-0,-29,26
0.526808783553847,-0.0920812910905347,-0.0695954109333628,-6,44,-20
0.507464945056785,0.128302900872908,0.0484914793999224,-6,-44,41
0.574568876740517,-0.084186420077767,0.067668848390882,-6,-29,-44
0.654410414423915,-0.15576533258593,0.0363907351177954,-15,-17,-29
0.66773577053785,-0.178421724503784,-0.112007624615137,-3,23,-35
0.571708978536929,-0.0811322730092808,0.0895858518242849,-12,-32,-44
0.450943780815667,-0.105269989810505,-0.0419226624265596,6,14,-26
0.482082994237082,-0.036894157417678,-0.0298155347793407,9,26,-26
0.662624890824158,0.17047757604134,-0.124822354222206,-0,17,17
0.566934943351864,0.101834185756992,0.0282180687272122,12,-38,32
0.476371224470385,-0.114248732956701,0.0391186948884269,-6,-38,-11
0.699900536155793,0.0165457307502152,-0.0991986532435559,9,32,14
0.623099321646443,0.129016282140762,-0.0976063719218797,0,23,8
0.659354475810733,-0.225555449616399,-0.119535961516403,9,32,-35
0.606852653995205,0.0920207828723542,-0.0954509980470089,15,44,11
0.688960267800188,0.0610038042302709,-0.10530874770758,-6,14,29
0.598853521845988,-0.0766954854079784,-0.0283336345589658,3,14,-44
0.534100920084819,0.0522764101426005,-0.0042074308548368,-12,44,5
0.55282514457192,0.111073825048861,-0.0764693749290905,3,8,32
0.680603117504706,-0.0735651382561493,-0.0404735424924048,9,17,-8
0.641495526322899,0.0877604443481,0.113839599077062,3,-26,5
0.66773577053785,0.16121620207256,-0.0699871490531642,9,26,41
0.635787245950233,0.109068940478586,-0.0980638242522859,0,41,41
0.658331989127979,-0.108677355251506,0.094929416160638,-3,-11,-35
0.615266343978,0.172684473674714,-0.0843127694834033,-15,17,32
0.635245302186707,-0.115021228984513,0.0216437161954626,3,-8,-17
0.604271938988335,0.131392408631197,0.112483544453137,15,-26,20
0.6024182158329,-0.0655558062730287,-0.111212429860657,-15,5,-26
0.631129007548991,-0.0645449574440685,-0.103319055130688,15,14,-35
0.468451349452442,-0.0434061536235149,-0.0316137029329731,-3,38,-17
0.66023003748128,0.124594887388466,0.0779396783947615,15,-29,32
0.658331989127979,0.0327837595801444,-0.12602681740916,15,29,38
0.619507328909847,0.103356741051576,0.048047857193908,9,-23,44
0.501517062773806,0.0272823869784296,0.0351866272083973,-12,-38,26
0.66773577053785,0.0971260163865456,-0.0417196091375216,-6,38,20
0.659354475810733,0.0452109997884708,-0.136300924767385,-0,44,5
0.564447970735635,-0.0765300425184774,0.0751574367551457,3,-38,-29
0.671786778282422,-0.178352178690733,0.0872524895153083,3,-20,-26
0.677566828988603,-0.0508519470281301,0.0322969519023946,3,-38,-8
0.595822336747614,-0.15052121023051,-0.0309937831825735,9,41,-41
0.643176758928206,-0.0851792764704716,0.0426431292759136,6,-32,-41
0.649494992285313,-0.064945529094766,-0.123745332323213,0,41,-11
0.680603117504706,-0.0266863807802624,-0.0777756303131733,15,20,-38
0.562125197432095,0.0573924324038136,0.0335480552023378,15,-23,20
0.460014402588957,-0.086803554104472,-0.0253412960101921,15,8,-41
0.595822336747614,0.0452559535030033,-0.0408153154392041,12,11,41
0.623099321646443,-0.0874040841463019,0.0774228853247245,12,-44,-11
0.619507328909847,0.123471957899476,0.0420152438043355,-9,-5,41
0.56591139098856,0.00462943828020913,-0.0707689612427348,12,41,11
0.689675308739211,0.209342940250708,-0.128304024664275,15,38,20
0.619507328909847,0.102146571544732,-0.116646473325449,-0,32,14
0.627141128625363,0.0491435696336323,-0.0547921705079002,15,41,32
0.695840589482841,0.139616417867741,0.0999282973129838,-15,-17,26
0.503190976036204,0.0931506331273921,-0.0428415790757837,9,41,32
0.601801420234709,0.0402153894691166,0.0354140657950896,12,-14,23
0.671786778282422,-0.183159468882898,0.0267651978901146,0,-14,-14
0.582035274959907,0.134615825288803,-0.0483027208306403,-0,20,11
0.699900536155793,-0.204171735411961,-0.0311667632745558,3,29,-32
0.618205468634125,0.163600637979135,0.0309370325979332,-6,-5,32
0.607847763555016,0.187184109432419,0.0422276230543806,12,-38,8
0.509455636354133,0.138251507321088,-0.0497680953471515,-9,35,35
0.509455636354133,0.0972530751480022,-0.0273232025020451,-15,20,20
0.530465209155244,0.0904447271774924,-0.0565349435941804,9,32,26
0.456158303038789,0.0357446873817108,0.0412512421649066,-9,-41,35
0.65514567801615,0.0820314845697688,0.0279677156601239,9,-20,14
0.682722678514171,0.233656308127034,-0.125962904284819,-9,29,17
0.695840589482841,-0.213786669293047,-0.13491252419722,-12,29,-32
0.555557960192224,-0.0832382819445508,0.058273117809574,3,-35,-5
0.603127570221459,0.0683459408822884,0.0978059966001018,-0,-8,20
0.508297181939911,-0.050425558460743,-0.0244427846889241,15,20,-8
0.578248436802554,-0.0866447554432311,0.0914802571063556,-3,-32,-32
0.6024182158329,-0.126615414177895,0.0423868255997873,-15,-32,-32
0.611027741099818,0.0899922522009863,0.0543451065703872,-12,-44,41
0.502023861090267,-0.108625548545169,-0.0502596255901333,15,35,-29
0.618705509932941,-0.0272574035465243,-0.0296859263549318,9,11,-44
0.698750867420187,-0.214270604964535,-0.125851408658422,-0,14,-23
0.547208307346419,-0.10220816421342,0.0820294034657944,15,-26,-44
0.643176758928206,-0.159097236239697,-0.0857004848946285,12,5,-14
0.466380087681571,0.105557370349665,-0.0186770592478561,-0,38,14
0.577578911080214,0.179389372141958,0.0240641352064797,-15,-5,17
0.676414529078198,0.15387141093679,-0.0389419185572852,-12,26,38
0.530465209155244,-0.0548954221229509,0.0741206340460871,6,-26,-32
0.578248436802554,-0.0618816475062526,0.0514529771761491,-15,-5,-29
0.641495526322899,-0.144621243385678,-0.0445271764074235,0,35,-32
0.582735977324587,-0.159770524282754,-0.0587487218917767,6,38,-44
0.678262192083319,-0.090915462230514,-0.109539339228042,-0,41,-8
0.501517062773806,-0.0882191113515743,-0.0558646875911458,12,17,-8
0.540312586222338,0.0514393449661614,-0.0294249985644638,6,11,11
0.637008856259164,0.119314920220767,0.0761303736965123,-3,-44,5
0.662624890824158,0.0347319623701629,-0.0424683945448276,0,17,8
0.501517062773806,0.0840473369508622,-0.025566204352261,-9,35,29
0.53515482839454,-0.147191519520611,0.0277083345149298,0,-29,-11
0.615266343978,0.0407826992149208,0.0826597357701221,0,-23,11
0.688960267800188,-0.0310987623241244,-0.0447339815995425,15,20,-5
0.486963126989847,0.129014844615838,-0.0618501585569239,-9,29,8
0.53515482839454,-0.0328046779913264,0.0136081276023006,-9,-11,-23
0.679209774234065,0.0388100727843496,-0.104468129450098,12,35,38
0.611027741099818,-0.194250045667184,0.10130014097833,9,-38,-20
0.609411497869607,-0.0712455337590848,0.0928629080443401,6,-8,-14
0.693897202521665,0.193987689855392,-0.0547786900130179,9,41,23
0.695840589482841,-0.138674794173194,-0.140698018761253,-6,11,-17
0.482082994237082,0.0165522866134163,0.0353882077287834,-15,-14,14
0.55282514457192,0.148316085766349,-0.0210009563151447,-3,8,26
0.699900536155793,0.166780379863156,0.100339134386866,12,-41,41
0.576953957268843,-0.145918808283846,0.0804182967862004,-0,-26,-23
0.476371224470385,0.0514441071148111,0.0284143198286574,-0,-29,5
0.66023003748128,-0.215247713959315,0.10785776408352,-3,-23,-23
0.671786778282422,0.230469854503195,0.0586527261606489,12,-35,44
0.625869505783733,0.0787677835046507,-0.120117586440669,3,5,35
0.648470289788464,-0.0682058034872667,0.0823708441513604,-3,-17,-41
0.692682003907018,0.127114684604932,0.121919695935948,-15,-41,17
0.688960267800188,0.116148287965062,-0.14705507662171,-6,14,20
0.542579016467273,0.0431791200071201,0.0253193193811059,12,-20,8
0.678262192083319,-0.139320804388074,0.0459560894411528,-12,-35,-8
0.573989997231036,-0.11341421168722,0.0995360668900367,-6,-44,-23
0.677566828988603,0.18071586424234,-0.0770396482954801,-9,11,35
0.646695365319529,-0.199983557810503,-0.0675029476135336,-0,17,-23
0.497680720975099,0.0132001662524593,0.0284483870714375,-15,-26,35
0.690979608264202,-0.121714249784608,-0.0501790871919893,-3,14,-32
0.56591139098856,-0.103416912830681,0.0254217250515139,-15,-17,-23
0.677566828988603,0.0838516403471929,0.101008001437207,-9,-41,29
0.675832422738407,0.11939526608927,-0.128656550561592,-0,32,41
0.512309526528069,0.0362409509856518,0.0393112417446756,0,-41,17
0.550619274922493,0.0848360413112316,-0.0415476758426116,-0,32,20
0.531888553817475,0.108056510570428,-0.0669164264000912,0,8,8
0.646695365319529,-0.109277767995024,0.062177948183712,15,-32,-44
0.690979608264202,0.225739803874492,0.0528631999855944,-6,-5,23
0.678262192083319,0.12175416641126,-0.0922365717788008,3,5,11
0.658331989127979,0.064002100342517,0.0333459460519237,-6,-29,8
0.618205468634125,0.049453479553283,-0.112280999969649,-9,38,38
0.595822336747614,0.102294784412704,0.102966593806807,-0,-29,41
0.491260941191175,0.0688712709505118,0.0633379069245693,-15,-41,26
0.688960267800188,0.212217122383843,0.130631111576071,-6,-8,38
0.662624890824158,0.114995195395722,0.0452725172355539,-0,-14,5
0.671003689798625,-0.02497572877647,0.0484900666462127,9,-5,-14
0.667106934002246,-0.182541092062249,-0.109394062105094,-15,20,-14
0.618205468634125,0.0477352603090527,-0.0394539631714603,-9,32,38
0.542579016467273,0.111478182888245,0.0519853608294058,0,-44,29
0.573989997231036,0.123195208861002,-0.0950453838943218,-3,41,38
0.5164647526487,-0.0985772045661726,0.0151644248680538,3,-14,-41
0.582735977324587,-0.170593717759838,-0.01967349672537,9,23,-38
0.628717689433589,-0.0553028518181016,-0.0564991986342566,-3,41,-20
0.536913036111686,-0.0272749000858186,0.0242758621269444,9,-32,-23
0.627141128625363,-0.135370886075365,-0.0236969658092544,0,11,-5
0.589870844796251,-0.166205506273558,-0.0295769348579569,3,14,-35
0.646695365319529,0.139182813243908,-0.0690137507692203,-0,41,5
0.680603117504706,-0.159177979751184,-0.102890974321375,9,41,-8
0.695840589482841,0.211513856631912,0.130551493367656,-6,-26,20
0.643176758928206,-0.222115952050539,-0.112358491236411,-0,23,-35
0.693897202521665,0.224440552007161,-0.0596155494052492,-12,38,38
0.693897202521665,0.111700961278846,-0.0464959724096127,0,23,44
0.680603117504706,-0.0944823974915936,0.0766443373448415,-6,-35,-20
0.467943281365023,0.0149241707494683,0.0415183735750749,-15,-44,44
0.66773577053785,-0.079340358849615,0.0422247247748988,-3,-32,-14
0.5977309444066,-0.0571962253162385,-0.07689532123718,-9,17,-20
0.504725798395519,-0.134595138707871,0.0276358772938595,12,-29,-5
0.5374894640002,0.0616265506876711,-0.0564336038713861,-15,5,20
0.652968279908663,-0.164444289650505,0.0250818516545075,-15,-38,-38
0.637008856259164,0.095350943937914,-0.0544042129395988,-0,35,20
0.662624890824158,-0.0824317857561996,-0.0399587375580009,-15,29,-8
0.658331989127979,0.11315853507621,-0.0365329449092906,-15,26,23
0.534100920084819,0.0737152560300204,0.0218870405232158,3,-17,14
0.613458553478608,-0.177971454154172,-0.101381868294263,-3,41,-8
0.643176758928206,0.111675449471628,-0.0401600432905107,9,20,5
0.562125197432095,0.0794601730379533,-0.0737234542490352,9,17,11
0.613458553478608,0.14349641437107,-0.114533257572375,-3,17,5
0.643176758928206,-0.0424969321276036,0.104643608106927,9,-41,-14
