X,Y,Z,Roll,Pitch,Yaw
0.63064459677664,-0.0275525101957878,-0.0341502528107214,-9,26,-44
0.674814175055252,-0.0395364377827407,-0.011943491911089,3,20,-38
0.660893547228493,-0.218274540402261,0.047738723829263,6,-23,-38
0.6337195466591,0.157087876800712,-0.106318953365934,-0,29,17
0.626477376026321,0.0689175049713979,-0.108661780884456,-3,35,8
0.524810690385159,0.0799199408046996,-0.0420661318635377,3,35,11
0.663721997823383,0.0667747683479947,-0.0337009229801642,9,41,17
0.623248431547835,-0.127185348623329,-0.0229495047697048,15,38,-11
0.660893547228493,-0.091888194518209,0.0968406859900491,-0,-32,-11
0.551544971989098,0.125436164947473,-0.0238539810140554,-0,20,41
0.524810690385159,0.117936278034259,-0.0144619035166937,-3,26,38
0.612803422865929,-0.19930958944676,-0.0524089378715317,-3,26,-32
0.642275167628101,-0.177433375815976,-0.0886424673697245,3,41,-41
0.663721997823383,-0.0631017229543287,-0.126777796681726,9,26,-29
0.467546185977553,0.116596922516562,-0.0296045174805747,-15,17,14
0.668364604061777,-0.122524070949973,-0.121948752691401,9,20,-35
0.65534529715256,-0.0683284307717683,-0.0336786847662752,15,26,-29
0.6240238995307,-0.109080873004801,-0.11996427584164,6,8,-17
0.6240238995307,-0.139555816110696,-0.0370172789889204,3,29,-5
0.677090850551702,0.174644464280035,-0.117578120040514,12,32,23
0.505654335014482,0.108510232741614,-0.0511315517406948,-9,35,20
0.682241605204611,0.139479258304769,-0.115503148059787,15,20,17
0.496888802834903,0.053274224030392,-0.0208582364827866,9,11,17
0.564269529125725,0.0914620078386096,0.0924418520079543,-6,-32,38
0.615295267775632,-0.0245672907546447,0.0362036381997039,12,-14,-23
0.600073712065314,-0.114853480317718,-0.0354372717490557,6,29,-20
0.6337195466591,0.0758444312942001,0.0826104950102905,12,-32,14
0.629570197557434,0.13945053778001,-0.0569569399339428,-9,14,11
0.685462306807551,0.185562034920046,-0.127082598883006,0,17,26
0.699122941142177,0.0462623054016179,0.119793855265027,0,-5,35
0.629570197557434,-0.188895021628003,-0.110981341263191,-3,14,-5
0.636857401733761,0.124276495526217,-0.123533831661782,-12,44,23
0.520820719191635,0.124604510371564,-0.0739063375103786,0,41,32
0.566430846125159,-0.152997405563398,-0.071474653138657,12,44,-5
0.663721997823383,0.222649628560328,0.0313254330932799,-0,-5,5
0.663721997823383,-0.215199106537706,-0.0616219278802074,-12,20,-41
0.634451528389095,-0.0737480563782938,-0.0284415676650172,0,5,-17
0.53116936246394,-0.103673800893232,-0.0534470885797187,0,26,-32
0.673473460450105,0.171429349447854,0.0843844531669197,6,-23,44
0.660893547228493,0.086473990004377,0.12385012666599,-9,-41,5
0.693680398537221,0.241454930093262,-0.0400225118045146,-6,23,20
0.55402038585676,0.115675441498495,-0.0776856636029197,-0,29,38
0.481868672425225,-0.112797490970408,0.0544777575407827,15,-23,-14
0.53116936246394,0.110074311100948,0.0136031182319344,-9,-32,44
0.597234898273529,-0.072150081293116,-0.0228760852475118,9,23,-38
0.698548948601344,0.204725765775012,-0.11876764600946,3,29,26
0.634451528389095,-0.147194625882076,-0.0282191304988607,9,17,-44
0.635262390940548,0.0403445666868569,0.0169764473948704,-15,-11,11
0.689614530106251,-0.145257180621416,-0.11068439742836,-6,29,-26
0.663127867290008,0.0803563587762448,0.0950814144319753,15,-29,11
0.690495074885736,-0.198982585865173,-0.0763074881929886,-12,20,-8
0.687173342031527,-0.202347895933094,-0.0331907750114099,9,11,-5
0.604971541285252,0.0540310501455064,0.0801408724915138,0,-8,41
0.596714939701456,-0.115995828994779,-0.0700658309441524,-15,8,-35
0.698548948601344,-0.077752593715155,0.0607820287076479,-6,-41,-35
0.657177996606278,0.165592654442686,0.0391397382488795,6,-11,11
0.596714939701456,-0.0655376750213067,-0.0704611339331161,-3,14,-14
0.615295267775632,-0.194931277144212,-0.0801545546689178,12,5,-41
0.682241605204611,0.0651356503539676,-0.102240470444565,-12,23,32
0.457242647010502,-0.113368349384641,0.00749463310130749,-9,-8,-17
0.537496622752782,-0.054556491090065,0.0403202814953699,9,-23,-14
0.522213526862681,-0.058409193121264,0.01393845104498,6,-26,-14
0.604971541285252,-0.135100691912715,-0.072019721169982,6,23,-29
0.623248431547835,-0.155805514742154,0.0816956184913429,15,-44,-14
0.688102211953229,-0.111828374230714,0.0220717818450291,-15,-17,-26
0.640938339985529,0.0896207887160468,-0.110380320501986,9,23,32
0.51606486216056,-0.102598818889397,0.068008763296878,-9,-32,-23
0.620659471069804,0.188785815223414,0.0445057338346888,-6,-11,41
0.636857401733761,-0.037593463894569,0.03560610608552,3,-20,-11
0.63064459677664,-0.0881595940661351,-0.0885612410305969,0,17,-32
0.458033535449013,-0.0261100613857371,0.0487005885406904,12,-32,-8
0.539237301544323,-0.125241294595471,0.0779920340835714,9,-38,-26
0.580442272205759,-0.161201525096275,-0.00857987504636647,3,11,-44
0.622623619769289,-0.145045448867404,0.0449564707823306,12,-29,-41
0.561671790345314,-0.15194955001772,0.0865604123824777,15,-38,-29
0.667421572193878,0.0467349632513087,-0.0337455026032914,0,35,8
0.602681033937688,0.153699753304666,-0.108090079636324,-6,26,35
0.685462306807551,0.0868903627756772,0.134867422653724,-6,-23,35
0.642275167628101,-0.121496727619762,0.103178039367863,-6,-44,-38
0.674814175055252,0.210746434766015,-0.0854810497027038,-6,23,14
0.600073712065314,-0.189991690213295,0.0612372768317565,6,-38,-5
0.684624274158615,0.230126850637174,0.0527745266670908,-12,-5,23
0.588576273123537,-0.171225036718337,-0.0608921259767328,15,29,-38
0.613796265701714,-0.18659587131667,-0.0668838138015013,15,41,-17
0.640018232130043,0.0815253293946586,0.0833993229160392,-3,-5,14
0.699122941142177,0.235355329824819,-0.0395175789217339,12,35,32
0.644432393290393,-0.156883588228644,-0.110671683327596,3,26,-20
0.479711889028216,0.122194607716745,-0.0139865472606286,-9,5,35
0.588576273123537,0.1400126741039,0.0159338029245082,3,-17,8
0.638492841243616,0.131867148464249,0.0408451469083321,3,-20,14
0.6337195466591,0.174755388437408,0.0721357432445391,-0,-5,29
0.690495074885736,-0.073307302091144,0.0305623978501749,-3,-17,-23
0.6108442155301,0.0914682198908344,-0.0762131501960083,3,44,17
0.544744131495164,0.147901737383145,-0.0500239741119655,12,41,20
0.668364604061777,-0.120074021237569,-0.0326555252930305,0,38,-14
0.612002624174018,-0.185455744320983,0.0288326690239448,-9,-29,-20
0.678934175075489,-0.116696396848356,-0.0380347629934314,-0,14,-38
0.68124279566785,-0.0749844506778303,-0.0474889845220162,15,14,-14
0.612803422865929,-0.113417841342349,-0.07938156197461,-15,20,-11
0.667421572193878,-0.06316957754379,0.0449481967890791,-9,-20,-32
0.68124279566785,-0.0683408697334379,-0.115303173970224,-0,32,-20
0.53116936246394,-0.155543010942253,0.0478622824475495,-0,-23,-11
0.673473460450105,0.237188684226673,-0.118027374987125,-3,11,26
0.654556348045291,0.0815333779484441,-0.0553959352812071,15,17,11
0.544744131495164,-0.0762992386901554,-0.0231247085442474,9,20,-41
0.687173342031527,-0.18415253649929,-0.0540100408485298,-0,14,-32
0.606177647890328,0.12815781309,0.0881832658179213,-12,-32,44
0.45990894739619,-0.02679906143087,0.0128043250553652,-9,-38,-8
0.673473460450105,0.186712885118356,0.125319558882875,-12,-14,35
0.615295267775632,0.0950957473176812,-0.104977281595627,0,26,23
0.665354325534015,0.161470298858232,-0.109689889140618,15,41,20
0.587438679990694,0.0995563898784358,-0.0168098312602318,12,26,23
0.654556348045291,0.221564410842876,0.0791592214506974,-6,-17,26
0.656640665069655,0.125503575301774,0.0756512215805891,9,-35,38
0.533762970801067,0.0227409271171888,-0.0817428217646562,-3,5,5
0.613796265701714,-0.150405077335318,0.0345854158862217,0,-11,-23
0.620659471069804,0.182656311712702,0.0192578199072138,9,-17,11
0.657177996606278,0.0412044845327479,-0.111364385900025,-12,17,32
0.606177647890328,0.193502704471766,0.0930513165625718,-0,-20,38
0.632028960548333,0.13923867427352,0.119941376305813,6,-8,14
0.610291013853338,-0.185888565171928,-0.0519406960562197,12,5,-38
0.656640665069655,0.187798418528607,-0.123818522250943,-6,41,41
0.546716459772414,0.104130353561863,0.0129019138908279,-3,-41,29
0.669803344058822,-0.106666508945857,0.0678513450287755,-0,-32,-44
0.514127016370904,-0.0261694480176546,0.0500740109643733,15,-11,-26
0.64633049575168,0.0679002282289033,-0.0844884129366483,15,41,38
0.673473460450105,-0.0580010357640961,-0.0523108370248143,-9,32,-32
0.687173342031527,0.108325459219101,-0.135671108685405,6,20,8
0.478639419542348,-0.0165708534142348,0.0340444991299238,6,-26,-8
0.635262390940548,0.194719734823468,0.0758444204095125,-12,-8,35
0.684624274158615,-0.230090185232142,0.0855997659211254,12,-20,-23
0.689614530106251,-0.0518439952544989,-0.0628382756738916,-6,11,-38
0.663127867290008,-0.139457772728907,-0.108791376363421,-0,8,-35
0.530283866013156,-0.118501132951585,-0.0595731114345327,0,20,-17
0.492848664073669,-0.081128281225094,-0.0339945686662004,-6,20,-20
0.669803344058822,0.164107297703689,0.135236865116029,15,-14,29
0.591874306317631,-0.150648996708393,-0.0270289787268572,-9,17,-23
0.620659471069804,-0.0576070971504057,0.0858810729895756,-6,-35,-38
0.600073712065314,0.110309171867612,-0.0884721658249752,-0,5,38
0.678934175075489,-0.0385493747624804,0.0368349580688884,0,-23,-44
0.699122941142177,-0.170348970691677,0.112122779185331,-15,-23,-26
0.496209996737969,-0.0916444984713388,-0.033943621908215,-6,8,-23
0.565429152545486,-0.144797628232038,-0.0576105272720344,-12,8,-29
0.629570197557434,-0.0495471798165501,-0.107138909907292,-12,38,-41
0.584434087538297,0.184137271229737,0.0925985139249722,9,-20,38
0.620659471069804,-0.103011568978972,0.0190598581621821,6,-35,-23
0.633075989934641,0.0907488954944856,0.104618553395084,-15,-5,23
0.620659471069804,0.0736489445956659,-0.091606041231327,-12,17,41
0.660893547228493,-0.22813875019263,-0.0828995100660006,15,20,-8
0.523702439682299,0.0573273032366029,0.0547464671115638,15,-44,26
0.602681033937688,-0.16561558500606,-0.0740665077826094,12,26,-32
0.500880298256088,-0.0881670965186862,-0.0253584155827336,3,20,-41
0.561671790345314,0.088732546727303,-0.0584144397308554,6,44,29
0.612002624174018,-0.172606540905774,-0.0902376822053938,-3,8,-11
0.619993646757846,0.145293569777822,0.062079754780341,9,-35,29
0.663721997823383,-0.21065029633333,-0.0144068694213059,-12,29,-5
0.453743769880643,-0.0913348130001388,0.0368442581597169,3,-14,-17
0.68124279566785,0.0605961053665786,-0.119821858394097,0,20,26
0.632028960548333,0.191013249415876,-0.036497935429137,-0,8,29
0.550823652243404,-0.132543222396069,0.0439761709335037,6,-32,-11
0.635262390940548,0.188106085898529,-0.0637220158625329,-12,26,29
0.644432393290393,0.110693957966478,-0.095692034889321,3,44,8
0.677090850551702,0.107946070038474,-0.0163780179258572,-12,17,20
0.658446746065171,-0.188214335170004,-0.0323283536870828,6,20,-11
0.606177647890328,-0.0928743303477196,0.0423327031484274,3,-17,-26
0.657177996606278,0.154588706797194,0.0973639787751488,-15,-35,11
0.623248431547835,-0.14498069580773,-0.0837284626922053,-9,41,-29
0.606177647890328,0.105802848902611,0.112953652110878,9,-17,17
0.627713627545165,-0.102749258678036,-0.108014616364523,-12,23,-11
0.587438679990694,0.160975122484242,-0.0992644852298023,-9,14,8
0.472164998688995,0.00932958376118518,-0.0463009403036912,0,38,11
0.644432393290393,-0.117365347106683,0.0450649132261257,-9,-26,-23
0.612803422865929,-0.0949866526443087,-0.048305938304748,3,17,-11
0.582453569493798,-0.0738078348996863,0.0509872340116025,12,-17,-44
0.684624274158615,0.134614745854396,0.0948479579089156,15,-32,35
0.539237301544323,-0.116808783093981,0.0143068266468221,-3,-8,-38
0.657177996606278,0.22265514878496,-0.0455077531222585,-0,29,14
0.619993646757846,0.0506751138148944,0.0540303678305366,-0,-29,20
0.623248431547835,-0.16006365363794,0.0832859167335623,-6,-26,-41
0.638492841243616,-0.187447327511528,-0.0678719811602341,3,23,-11
0.654556348045291,-0.205056829863442,-0.0195396233642127,0,32,-38
0.684624274158615,0.208948955981877,-0.129741345261292,15,17,35
0.651001251360659,0.188808536297288,0.0188375569106276,-6,-20,29
0.684624274158615,0.154218978578583,-0.0277244074639294,0,32,17
0.590672254168824,-0.16769705215957,0.0214216791096579,-9,-8,-26
0.669803344058822,0.116426515647665,-0.0569673664422235,15,29,41
0.677090850551702,-0.20297691386912,-0.118947448610815,9,29,-29
0.635262390940548,0.146793348610594,-0.081416524400226,-12,11,14
0.546716459772414,0.0725596805832286,-0.0630964239730412,-15,20,5
0.660893547228493,-0.194337709356271,-0.0303337456171453,6,32,-20
0.696013843032936,0.0994202865161297,0.0634632532168004,6,-41,5
0.568270514160375,0.133470678343888,-0.0216862052872226,-12,44,44
0.561671790345314,-0.144182721091359,0.0490294669671394,-9,-14,-14
0.663127867290008,-0.0903944076650822,-0.0589324666298245,9,41,-20
0.6337195466591,-0.18897654751482,0.109940884977315,-12,-11,-23
0.6337195466591,0.0464212477674609,0.0372508313265478,-6,-35,17
0.579828678035489,-0.0942944659837662,-0.0455387722809566,-15,35,-20
0.591874306317631,0.146894078823889,-0.0681845222090898,0,38,44
0.697011311213621,0.244096012068266,0.142040379976409,15,-8,29
0.574054294941494,-0.149494476501057,-0.0120159441545599,-9,44,-8
0.6337195466591,0.174564176781058,0.0842680358908858,-3,-17,29
0.582453569493798,-0.111968246228957,0.0887589715938682,-3,-20,-44
0.587438679990694,-0.0538312157584898,-0.0623245096884178,9,23,-20
0.4654886584113,0.0683846186024689,-0.044442865975119,3,41,14
0.682241605204611,0.0614447971856016,0.142153932318241,-0,-8,32
0.619993646757846,-0.158838183594752,-0.111002225971871,3,23,-5
0.636857401733761,0.125097477111996,-0.0815410388177507,15,11,44
0.693680398537221,-0.221786978473743,0.148647000391878,-0,-35,-35
0.604971541285252,0.101497743086307,0.055296939025672,-0,-8,23
0.687173342031527,-0.0596519900713351,0.0802083200819312,9,-5,-38
0.665354325534015,0.210872745772328,0.0416434109297641,0,-41,29
0.600073712065314,-0.0760537568292116,-0.0354085075412485,-3,32,-41
0.640018232130043,0.176525591948459,-0.120845707855943,15,20,20
0.689614530106251,0.133052042276066,-0.0350641987398679,9,17,26
0.539237301544323,-0.0306230367262748,0.0294161822052912,-12,-5,-17
0.673473460450105,-0.0251349662951801,-0.0526837051880896,-0,11,-41
0.541181300403412,-0.161617859364264,-0.0660996407078991,6,44,-26
0.663127867290008,-0.149697057972881,-0.0936604596252662,15,44,-29
0.536816918701519,0.143524280503535,0.0342860465515832,-9,-35,26
0.687173342031527,-0.139795809828163,0.103675728923066,-15,-32,-26
0.587438679990694,0.158184071537763,-0.0199592948002079,15,8,26
0.479711889028216,0.0506077768789143,0.0340450957042385,-3,-32,5
0.545391101689986,0.0793232769696845,-0.0815260932048689,15,23,5
0.689614530106251,-0.0720812013850287,-0.148405737006227,3,29,-14
0.576298572017454,0.0571587528022055,-0.0263500137692371,3,14,26
0.635262390940548,0.0680668412348794,-0.102618933480453,0,17,20
0.550823652243404,0.148020256302052,-0.0394290294469523,15,8,17
0.697011311213621,0.164066138552327,0.0900296055081135,-15,-44,5
0.63064459677664,0.171063441720485,0.10913162858253,9,-14,26
0.587438679990694,0.187375260381662,-0.0628228548763276,-3,38,26
0.689614530106251,-0.124317947617516,0.0630808256106966,-9,-23,-44
0.65534529715256,0.204114210461003,0.021512737360876,-6,-17,17
0.674211991764845,-0.20725808439288,0.112620674803768,15,-29,-20
0.651001251360659,0.0534986843117595,0.127213108065711,-12,-8,32
0.669803344058822,-0.0674659539467027,-0.105807976655936,-0,44,-14
0.502418619940499,-0.0199087667569076,0.032765979631224,0,-23,-29
0.537496622752782,-0.100482449338126,-0.0683800183413397,3,14,-35
0.537496622752782,-0.0662846180474414,-0.0342692928044352,15,17,-8
0.548205253271415,-0.0623456976660104,-0.0594132785536157,9,26,-38
0.634451528389095,-0.180241382571191,-0.031868641926749,15,17,-38
0.626477376026321,0.151305985699372,0.0173396121333448,-0,-29,41
0.574054294941494,0.131671197210141,-0.038905976557194,6,29,8
0.673473460450105,0.155570600464159,0.0886455173113525,3,-14,38
0.690495074885736,-0.142019241437467,0.127362573571069,9,-44,-5
0.563515542958037,-0.0595783513663735,0.0379436497135629,-15,-35,-8
0.606177647890328,0.152152651909747,-0.0612259978433715,-0,14,29
0.55402038585676,0.0662622629527819,-0.0181443626914311,-15,44,32
0.610291013853338,-0.0993312265376399,-0.100013918692678,0,29,-29
0.674211991764845,-0.145345098698472,-0.129977841212609,0,20,-32
0.591874306317631,0.146766504005288,0.0748828813835544,9,-32,14
0.564269529125725,0.0981842116502681,-0.0862548662048907,-15,26,14
0.688102211953229,-0.0573914304779017,-0.0503441985675974,-15,14,-23
0.619409058345264,0.12628192658195,-0.0474591047964039,-15,26,8
0.688102211953229,0.212527541951218,-0.0506311484885645,12,11,35
0.665354325534015,0.136029900085148,0.138663447448637,-6,-14,8
0.644432393290393,-0.213796987242942,0.112147426296164,9,-41,-35
0.576298572017454,0.0775685949979317,0.0918616058600403,-0,-35,14
0.496888802834903,-0.0768693818050004,-0.0514090543013515,3,32,-32
0.674814175055252,-0.0706969413929642,-0.0934922915285187,6,29,-38
0.466222835606266,0.112086338644881,-0.0143695024910532,-6,35,44
