X,Y,Z,Roll,Pitch,Yaw
0.686603120739115,0.215055092100725,0.0475973716123301,-0,-41,41
0.583895807599584,-0.061611240934003,0.0690232616016616,-15,-41,-20
0.671783829710785,-0.0766543630789565,-0.0419388813830121,15,14,-8
0.639973222933052,0.114047915501341,-0.0315687797960201,-9,23,44
0.498243845349675,-0.072246651837976,0.0638690651164792,-3,-32,-44
0.461611765068319,0.0172195112628057,-0.030241195332624,-0,35,41
0.53641662301128,-0.0824194789639411,-0.0721381505511715,9,20,-44
0.691722506388887,0.23937755419743,-0.11145043875887,-12,44,14
0.688136887406476,0.136603842196181,-0.0730105348669198,-6,17,20
0.593394040302835,-0.068372823562132,0.086034190155065,-12,-20,-41
0.485281599662858,-0.126780223340318,-0.0349569066781988,-15,23,-17
0.547490738685765,-0.0974056478735314,0.0166904357463997,0,-20,-5
0.598686410783797,-0.05140882698137,0.0457752398013152,12,-32,-35
0.691722506388887,0.189551916075287,0.11462139635488,3,-5,11
0.643894569713642,0.072591360284089,0.0692229586475162,15,-38,17
0.538130750670056,0.137219485190224,0.0224110145139713,9,-32,35
0.677092499267113,-0.0772320682609184,0.0540240875315867,12,-20,-32
0.664591477575356,0.166753680891971,-0.0464350565805965,12,44,8
0.531057280626551,0.101540358225593,0.051908333521503,-15,-23,14
0.691722506388887,0.10124962913422,-0.0903884538771772,12,8,26
0.693691993345395,0.138531056911698,0.150271193793759,-12,-23,11
0.677985379878321,0.0560653245174006,0.136252436193788,-15,-11,41
0.583895807599584,-0.069373730876399,-0.0129004407280422,-12,38,-14
0.612904958335708,-0.185383205455089,-0.0617970457265113,9,17,-23
0.626000009520017,-0.0750564232422408,0.0828767735194196,-6,-8,-8
0.53641662301128,0.0370064058331949,-0.0580530892781281,-3,14,11
0.461611765068319,0.0835670405260267,-0.017837037656326,6,44,32
0.602866532720776,0.178658131457674,-0.0633919981780027,3,26,5
0.471804178857846,0.0596094328809357,-0.033717734704552,-12,26,41
0.586813772252892,-0.0560742651234066,0.0599232606525104,-6,-11,-26
0.458131047360605,0.108110928942317,0.0418541942842458,0,-8,11
0.612127785440761,0.192837991250898,-0.106787819401867,3,26,44
0.697141514863058,0.204380699948184,-0.0589444425984271,12,14,5
0.677092499267113,-0.222715739641507,0.137481896339361,-15,-14,-35
0.548446601563251,0.149473484969349,0.0151261686924464,-0,-35,32
0.644641280633359,-0.110172833014605,0.123796457645665,6,-26,-17
0.612127785440761,0.13311779550978,0.0535990613077631,15,-26,8
0.538130750670056,0.058801889974598,0.0456132371506369,-12,-17,11
0.634601016917118,-0.15295973201822,-0.0568636264623409,-0,5,-38
0.686603120739115,0.127547850926738,-0.0824199182278897,-9,11,5
0.587471611099827,0.124227945749788,-0.0458551172354961,-6,35,5
0.688136887406476,-0.235424584903271,-0.0560751339016411,-6,35,-32
0.674097594270676,0.191269989035487,-0.0689832758934029,0,26,44
0.698795598512091,0.194922959518676,-0.0503671947135035,-15,44,29
0.691722506388887,-0.0569035950796231,-0.0407245655567141,-15,14,-44
0.689358405338609,-0.221337128016463,-0.016804544240191,-3,29,-38
0.686603120739115,0.0898648958354629,0.114492599732544,12,-5,23
0.563174437333399,0.15778012237773,0.0613855512472821,3,-44,41
0.633116732233476,-0.066578379815616,-0.0491534355635768,-15,32,-41
0.668288691462027,-0.0846087632694933,-0.116634938150275,6,14,-23
0.598686410783797,0.127500359807704,-0.0259948054647556,-6,35,41
0.674097594270676,0.141522262242714,-0.0904143623032143,15,26,23
0.58457801233222,-0.0552744071113938,0.0867500604937224,-3,-44,-17
0.644641280633359,0.0464924248605113,0.0700558608876246,6,-29,26
0.674097594270676,-0.136232000335456,-0.0435176473508809,-0,29,-5
0.59164424605968,-0.0310985355960414,0.0196101390310894,-9,-44,-44
0.630528584352431,-0.0929102522444894,-0.123957003226475,12,44,-35
0.612127785440761,-0.164133776376494,-0.0844302431904507,-3,5,-5
0.546101811431871,-0.161833423982659,-0.0823118048277813,0,14,-32
0.681734300218966,0.243136763819355,0.113080788496455,3,-23,11
0.693691993345395,-0.0972190340585427,-0.0869233841546665,-12,23,-14
0.690344353536244,0.230971614223071,-0.13441733936454,3,5,38
0.631780472954576,0.0800016831143984,0.115878550412266,9,-23,14
0.503638062773093,0.0668871943046069,-0.0456463924499586,-6,38,44
0.633650644411549,0.19794187978495,-0.0850414749787039,-0,11,8
0.568136245511329,-0.107649614779724,0.0590143161495297,-9,-20,-38
0.559986650087029,-0.0645539670555107,0.0400941414746094,-0,-26,-35
0.56631746760788,0.0467821194833836,0.0775219649511669,6,-32,26
0.667691270483291,0.235854243982929,-0.0675749430777994,-0,38,23
0.487542750436642,-0.0464148787437971,-0.0208865458767785,3,29,-17
0.697141514863058,-0.0488005700016148,-0.0995468332962465,6,35,-11
0.626803160760089,-0.0885832138993638,0.0370778921558536,9,-17,-41
0.531057280626551,-0.0802553461910463,-0.008513481197733,6,29,-23
0.561938267822445,0.0263874826900699,0.0393077240098067,0,-20,41
0.612127785440761,-0.128524133945227,-0.0985048077104014,3,5,-41
0.634601016917118,0.081388927732237,0.109013150285406,-9,-29,20
0.586813772252892,-0.190163785427327,-0.0232721048828945,12,11,-11
0.561938267822445,0.0645045729064612,0.0407878776037076,-6,-32,35
0.643894569713642,-0.103261888229999,-0.0890185725574401,0,41,-44
0.562673424202206,-0.134497501975334,0.0761108165071115,-3,-17,-41
0.642430222247861,-0.0715954511044325,0.113736573225244,3,-11,-44
0.467783010585729,0.0672791361210569,0.0527090855891261,15,-26,5
0.535304799938676,-0.0879992592413358,0.0732613390104051,15,-8,-8
0.677092499267113,0.207282305263674,-0.0685454667524061,12,17,29
0.689358405338609,0.0540288896218599,-0.119740479297225,-9,26,11
0.696183597393159,-0.189453751184204,-0.109807809938362,0,5,-26
0.559390275836679,0.0945127743253413,-0.0795247046559697,0,17,14
0.529493097459291,0.129759547927248,-0.0172648236760937,-15,5,32
0.66264828546981,-0.0941465331220505,-0.0312492157272254,12,5,-38
0.656694973404507,0.06066813557741,0.11762878483114,12,-26,29
0.58457801233222,-0.136352175342536,-0.101055676646982,-9,35,-44
0.522630645877301,0.0203361155231335,0.0392001836136865,0,-26,5
0.668288691462027,0.125085702716834,-0.0855370340355379,-9,32,44
0.684436384920662,-0.0444676464326256,-0.120388355904694,6,11,-32
0.487542750436642,-0.0319423975046305,-0.0211999480551233,12,14,-44
0.677092499267113,-0.11569452711516,0.0806491856959997,-3,-38,-14
0.503638062773093,0.0747231303408934,-0.013693267700539,15,29,11
0.538847181478261,-0.0990764650736923,-0.06924440891959,3,14,-32
0.550780268732467,0.14204261981071,-0.0522228698536435,-12,26,32
0.657298231396723,-0.0596251564536402,-0.0578180248268014,6,14,-44
0.59669521150793,0.0393739974878932,0.0213157727484209,15,-11,14
0.578632532952223,0.157628435214199,0.0656831509947985,9,-8,35
0.681734300218966,0.194852655509385,0.0645886193987662,-3,-35,41
0.671783829710785,-0.0149507613507532,0.123506621788735,0,-8,-38
0.569536825213295,-0.051745344760077,-0.0630316069391085,0,44,-35
0.633116732233476,-0.0688523386844047,0.0772234811138557,9,-44,-38
0.664591477575356,-0.148168496598478,0.0273343979871834,-0,-32,-11
0.643894569713642,-0.0705934995263933,0.0264475471037917,-6,-41,-44
0.687482942439521,0.0953936266954676,-0.103302086580356,-0,11,29
0.613873368863184,0.183252502577586,0.0724871296932253,6,-23,35
0.564666834930045,0.0664460046625735,0.0821161288761394,15,-35,41
0.67123073923968,-0.0377810438623327,-0.140736073403031,6,14,-17
0.66264828546981,-0.0903743639501709,0.115046640200338,-6,-29,-17
0.689358405338609,-0.201768409842151,-0.10171585041296,12,17,-41
0.626803160760089,0.0362928957884062,-0.071520766938038,-12,23,41
0.637651224561334,-0.0877776518211025,0.0554453265189056,3,-41,-23
0.587471611099827,-0.147911899558782,-0.0791792729215547,-3,26,-29
0.533340481445141,0.0740086275164499,-0.0512859319183274,0,14,29
0.64647797696976,0.165774121143457,-0.118913572148237,0,17,35
0.550780268732467,0.145953197184187,0.0661967602115374,-3,-23,5
0.673343991322384,0.104775390024206,-0.0992506183915446,-15,17,20
0.56631746760788,-0.0771039624549978,-0.0482658926659144,-12,41,-38
0.593394040302835,0.112679532712187,0.0554573822057817,-15,-38,29
0.559986650087029,0.0722690925234295,0.0503410095735397,15,-11,20
0.477977563682738,0.0712901284706031,0.024566458772036,-0,-41,23
0.491332341994645,-0.133245282344638,0.0337236559061372,-6,-32,-44
0.615915509374103,0.121677675905088,-0.0341256939657154,3,20,41
0.487542750436642,0.0473239669446928,0.0261915660088104,-9,-35,5
0.642430222247861,0.161797308914305,0.058477513775015,3,-8,35
0.696183597393159,0.0924264001103921,-0.0923189070451879,9,44,35
0.630528584352431,-0.166910835778581,-0.107862202068506,6,35,-35
0.547490738685765,-0.0203781858041929,0.040661459241591,3,-5,-26
0.612904958335708,0.168538977624827,0.081806334859804,-9,-23,41
0.546101811431871,0.0970795039470111,0.0334077266713034,-6,-17,38
0.56631746760788,-0.0803527610238899,0.0762832641578862,-0,-32,-41
0.67123073923968,-0.234068583485413,-0.0582535583488381,12,14,-8
0.660628457861491,0.0312511179017501,-0.0487231635611869,-6,32,23
0.664591477575356,0.0364451850360841,-0.070482568149317,-15,23,8
0.522027702560492,-0.116836819869342,-0.0440666625547431,0,14,-23
0.506205963999518,-0.0955616948019817,0.0403905251949904,6,-44,-35
0.617792342789378,0.189107174574044,-0.092140778346541,12,44,29
0.688136887406476,-0.245989542314498,-0.0597312112020133,12,38,-8
0.53641662301128,-0.0621967030297761,0.0484904249816582,6,-35,-26
0.586813772252892,-0.0626790994495493,-0.0676425077834861,-0,35,-35
0.673343991322384,0.209183274396318,-0.0817000595650515,3,17,38
0.574305401386895,-0.0724163287246406,-0.054552983298761,-0,14,-44
0.596121499617089,0.0302096477383778,-0.0414460852113764,12,44,17
0.66264828546981,0.103259457650963,0.0409458763680959,-0,-41,20
0.66927807531869,0.113698159902042,-0.0246279203269172,12,32,38
0.634601016917118,-0.0804568628143075,-0.0697606456950106,15,41,-32
0.559390275836679,0.0397916122481733,0.0390030586384633,0,-23,20
0.543175965477549,-0.157402023156274,-0.0672263653281591,3,17,-17
0.657298231396723,-0.136727835848673,0.0710577230845722,0,-41,-11
0.658174633418843,-0.136500937861468,0.060619340102248,9,-38,-29
0.664591477575356,0.198331490891608,-0.0942666070013116,-3,14,26
0.696183597393159,-0.113912474187407,0.146682767078883,6,-11,-14
0.690344353536244,0.0526866880206254,0.143005381336628,-6,-35,8
0.568136245511329,-0.0321473685273093,-0.0319862901404661,9,14,-38
0.605218910741997,0.0766023236611269,-0.0812019824114231,12,26,35
0.610085771076453,0.168974114963158,0.107743609084654,-15,-26,41
0.58457801233222,-0.120385930704394,0.0383591722508665,-3,-20,-44
0.677985379878321,-0.154907592484655,-0.0661958231553333,6,14,-26
0.565520103503903,-0.101626286938229,0.0687279901689139,0,-32,-38
0.643208830958861,-0.157816147024801,0.0350930913885159,6,-8,-5
0.578632532952223,-0.141957379350658,0.0799083612899804,-12,-5,-32
0.535304799938676,-0.105235689488247,0.0438062864894811,0,-35,-29
0.512762370703716,-0.0272330649165634,-0.0698116457605978,12,35,-23
0.687482942439521,0.2176625019833,-0.0367583347119147,-3,23,29
0.630528584352431,-0.153463334199454,0.107027507082438,15,-23,-26
0.529493097459291,-0.133884597742363,0.0353464941906052,-15,-5,-20
0.691722506388887,0.245762844382402,0.0662953224360079,-15,-8,29
0.629158482756554,0.074201655018469,0.120117504674488,15,-26,26
0.656694973404507,-0.189058814715945,-0.132560811773592,-3,29,-11
0.692525213809204,-0.0740878044436628,-0.0729782555280705,-3,5,-32
0.66264828546981,0.193654190197775,0.0865405967934459,0,-11,17
0.535304799938676,0.0548690920115804,-0.0787039968793578,0,26,23
0.652653384100461,0.167319688284784,0.09004983018989,-12,-29,38
0.67123073923968,-0.19505866040353,0.0438726167560756,3,-5,-44
0.617792342789378,0.0945003921181318,0.0649415470881475,12,-17,14
0.50505578453045,0.0833437220673117,-0.0655842257893257,-3,14,38
0.64647797696976,-0.0410077675345248,-0.129799232011781,-15,17,-23
0.559986650087029,-0.104304108369488,0.0508242621228905,-6,-8,-29
