X,Y,Z,Roll,Pitch,Yaw
0.663175544546152,0.0991220785590786,0.090236486060246,9,-14,29
0.571167274223603,-0.165639813135592,0.0458863423096485,6,-23,-26
0.662314589187531,0.12455512413963,-0.0592699643080296,-9,17,44
0.505850484176661,-0.036195509929578,-0.054025325683081,-0,26,-44
0.597625437056989,0.0955562344723132,-0.0452063090532138,6,29,5
0.667718528236608,-0.10281330476404,-0.0492537171068076,0,32,-38
0.516086881042395,0.0942746261596195,0.0429452844598112,-15,-44,38
0.663831048969533,-0.167268745147603,-0.088485314019967,-0,38,-8
0.513193420379585,0.0361765949065578,0.0174625479737037,-3,-44,8
0.507939312156851,0.0479528118683626,0.04916471415246,12,-26,8
0.556976038055469,-0.124558880199548,0.0871300805000083,-15,-23,-44
0.503202241219228,-0.102716568001011,0.0186813105119247,-15,-32,-41
0.589272730184615,0.0135403279167547,0.0229414411388172,9,-20,5
0.672970330706254,0.111900048773329,0.0874189338678951,-12,-44,32
0.529014366861076,-0.0876645974018673,-0.01097798334033,-12,32,-11
0.69244150673903,0.2332386144482,0.13393945744012,0,-14,20
0.65893210822649,-0.16159675933075,-0.0772739343355882,-9,20,-23
0.663175544546152,0.208266541950823,0.0445532197583354,-0,-8,8
0.572453205694733,-0.164986435886733,-0.0586636932314665,3,35,-29
0.611379826759761,0.0729754722970653,-0.0290685463938906,-12,29,23
0.629986715286114,0.0665417573782321,-0.0876046024457634,12,44,11
0.512564758920991,0.0427603474184998,0.0378354260226247,-9,-23,5
0.525287942940244,-0.0932257783038997,-0.0227581355881413,-15,14,-26
0.681591182597981,0.182628710009639,0.0489428858325267,-15,-41,8
0.69941622836302,0.169245425092002,0.0997627562363098,-6,-38,14
0.694305345554528,-0.16203515868209,0.0456207734871667,6,-44,-11
0.679994170283111,0.0967600025303663,0.0336890168397983,-9,-38,8
0.575584098562535,-0.102760264624381,0.0332706337340266,9,-11,-17
0.497473390048357,0.0640479925480343,0.0326074129011793,-9,-8,5
0.695891700726728,-0.0584011555456053,0.0773272165563771,-15,-5,-38
0.483276863395446,-0.128296638842117,0.0275575097021827,-12,-8,-44
0.624496394383295,-0.0944409265049602,0.0950210766270263,15,-20,-8
0.664770607650676,-0.0957838500000738,-0.0503118456906664,6,26,-14
0.63782022254967,-0.159323561942216,0.105329131299723,-12,-8,-26
0.577584669067163,-0.12396533657293,0.0352079930021299,0,-23,-20
0.690457274590156,-0.221777970949959,-0.0571716735338216,-12,44,-38
0.596842484940025,0.0938746961418232,0.0554749378179615,-9,-23,35
0.594741910806171,0.130069224299129,-0.0190878486712243,-6,8,8
0.688252049513599,-0.21217420707648,-0.149392281952101,15,41,-11
0.495400962071229,-0.0668741670546028,-0.0321758520360275,15,38,-17
0.47911200875463,0.114368847445739,-0.0519684260987855,0,20,17
0.672970330706254,0.0696196540567258,-0.105101646726483,-6,26,38
0.653357577086314,0.228056994025741,0.129557483223428,3,-44,35
0.663175544546152,-0.0596083678073973,0.118745242184365,-15,-41,-38
0.695891700726728,-0.123350323896629,0.152762855511107,-3,-8,-32
0.582635245112135,-0.0692104966989242,0.0716029551644717,6,-20,-35
0.65893210822649,0.194725084809111,0.0369813208224028,6,-29,14
0.694305345554528,0.207995647862411,-0.0270386770105717,-3,8,35
0.614121668295778,0.0458235000346295,-0.0417032046838471,6,26,35
0.689817290674257,-0.147895519395571,-0.120020059734967,6,14,-20
0.682290557725123,0.219389003747022,0.105357593622785,0,-26,38
0.610101998173241,-0.125288358067409,-0.0256942690005755,6,8,-26
0.641434463073782,0.0680806943740001,-0.0286018395457811,-0,11,38
0.663831048969533,0.188826259438768,-0.129336230697918,12,41,38
0.505850484176661,0.089183147854307,0.0124632252510993,-9,-11,32
0.654178844084747,0.0425338190297885,0.0703703604558275,-12,-14,41
0.581273723317308,0.0432096788821044,0.0467623676869791,6,-29,32
0.645023071679027,0.111886255585889,0.076351428133234,15,-5,26
0.641434463073782,-0.11273426077705,-0.110245804946575,15,35,-11
0.653357577086314,-0.200668607333627,0.0657164466140459,6,-11,-38
0.479768972967043,0.0807746664433716,-0.0381112732692335,-15,41,14
0.690457274590156,0.0751815265889215,-0.063957374750436,-9,5,44
0.641434463073782,-0.164804298183736,-0.0545215515379869,0,23,-35
0.642225823015964,0.0271552719711855,-0.101234289823368,15,44,41
0.505229985941599,-0.12720287279301,-0.0340553296887898,-12,11,-8
0.629986715286114,0.162605150222879,0.11400644643366,12,-38,11
0.59099155309345,-0.0558385541511648,-0.0845426314432599,-9,44,-11
0.634082899816508,0.039338050898962,-0.102843958741994,3,11,20
0.571848321902647,-0.167512453532471,0.045930685893882,9,-35,-41
0.676709367380619,0.113906181831257,-0.0652891032005813,12,8,20
0.59099155309345,0.0343063629530289,0.103292821478866,-6,-11,5
0.69941622836302,-0.218203466960613,0.0840791571683299,-9,-8,-23
0.624496394383295,-0.164302065843622,0.0647288463594951,-15,-44,-26
0.643060470972483,-0.0672867971673564,-0.128040358234359,3,17,-35
0.638895896184644,-0.112794050042194,-0.0378791282189116,-3,38,-23
0.695891700726728,0.108152157175522,0.061721220986022,-3,-11,44
0.532462817349834,0.118336167218533,0.0560402140780541,12,-23,14
0.677802606337383,-0.172969082146894,0.0614695638934962,-6,-41,-14
0.64730348816155,0.113721731822906,-0.0985323102816177,0,41,29
0.624496394383295,0.131269051257466,-0.0670798924446919,15,41,5
0.551186787259706,0.0456966104105439,0.0238797967464563,3,-14,20
0.686903991032133,-0.0417150288524629,-0.0978821894800171,6,17,-17
0.45642457440325,0.104324153746949,0.0373160928279748,15,-20,23
0.562912492867016,0.1135000628459,0.0538059520916861,12,-44,41
0.69244150673903,-0.170637326666548,0.0657727808670521,-6,-8,-23
0.581273723317308,0.124515138693264,-0.0557615341343801,-3,26,44
0.46978862720293,-0.0988552460007189,0.0386917854834126,-9,-5,-26
0.506609076246212,0.0406466670366423,-0.0485715675843717,-0,14,14
0.582086683196125,-0.141886466099625,-0.0860972409404232,-0,20,-29
0.502050636571635,0.0462844262752125,0.0685484037743022,3,-11,38
0.606318059451599,-0.120740909549183,-0.0171460436603364,-6,20,-38
0.617914943635569,-0.0701936919556066,-0.117622431428966,0,29,-14
0.530299479026843,-0.123511626822922,0.0228911638504658,0,-8,-41
0.634082899816508,0.0852192257546852,0.109755587322642,6,-26,23
0.532462817349834,0.155030614029819,0.0812785078930423,12,-26,32
0.65893210822649,0.187964721891991,-0.115818141475321,-6,20,17
0.47491800747159,0.0741228422888299,0.0385122283031947,9,-11,11
0.577066292457527,0.00664472672550654,-0.0700372596387525,-12,29,26
0.682290557725123,0.0351058014641965,-0.027857033309585,12,26,17
0.662314589187531,0.0366358490344274,0.0474597435230886,-3,-14,8
0.619896737831114,0.17081927787232,0.115917136505907,-3,-5,26
0.672333454183457,-0.186024126606555,-0.0614838334653076,-12,17,-5
0.584113057364434,0.128130141181161,0.0383190739696403,-0,-8,26
0.643060470972483,-0.103462408223218,-0.120229265030152,15,20,-20
0.644349575019334,-0.168104735514837,0.127805666494732,-0,-8,-20
0.679994170283111,-0.0375005869925237,-0.136271500729546,9,14,-17
0.537385337828775,-0.0862660409580357,0.0177628889371254,15,-5,-44
0.571167274223603,0.124619205527256,0.0660409591729453,15,-35,17
0.596842484940025,0.128795297673807,-0.0959139148905733,-9,41,29
0.627679826387747,-0.143626997812213,-0.0557953155160815,0,41,-38
0.674252983059869,0.0805997944989068,0.102081029101249,-12,-11,41
0.594741910806171,-0.141084127559476,-0.0609694819154469,15,8,-35
0.63782022254967,-0.187469289408196,0.0823780653422854,-9,-35,-26
0.676709367380619,0.229030528144604,0.0954187713034432,9,-41,35
0.694305345554528,-0.161455196173736,-0.0311070712250894,-15,20,-44
0.686903991032133,-0.187966899576597,-0.0195327753227004,15,11,-17
0.566759902785245,-0.10299389866355,0.0699666773186332,0,-23,-23
0.612507276042917,-0.0661670412652739,0.110483940194539,-9,-17,-17
0.503202241219228,0.0465887315552805,0.0243139148232396,9,-26,38
0.551186787259706,0.0962638753090943,-0.0171375730208308,9,11,38
0.537385337828775,0.100086088797714,0.0120262628288771,-3,-38,20
0.572453205694733,0.130756937441294,0.0873433204576085,9,-8,41
0.676709367380619,-0.195688255715791,-0.124399005573828,-15,29,-29
0.677802606337383,-0.177319872882847,0.0996003998710598,-6,-17,-38
0.619896737831114,0.1969281727004,-0.0550045485982584,-6,23,44
0.653357577086314,-0.112641121851553,-0.0891509587553395,-12,29,-5
0.534511300404606,-0.0356187598130253,0.0354311054875719,0,-17,-5
0.69244150673903,0.238860316404508,-0.0698515671068014,-12,14,17
0.525287942940244,0.103678256254299,-0.0598254198102717,12,32,26
0.679994170283111,0.0568913853978622,-0.103811973375128,-15,26,29
0.534511300404606,-0.0614877601133232,0.0213398159413815,3,-26,-5
0.642225823015964,-0.175250018414491,-0.0395959487625437,3,20,-26
0.694305345554528,-0.10525448667741,0.0773003648524554,-3,-44,-5
0.537940088066098,0.154770804987303,-0.0796999941692724,-6,32,17
0.690457274590156,0.140259026860734,0.101407890218448,15,-23,20
0.560220613950339,-0.168400227177572,-0.0833775804567152,0,26,-5
0.472783322794777,0.0520622372335609,0.0401133972712283,-6,-38,35
0.69244150673903,0.199302386371231,0.130629716213917,12,-5,23
0.560220613950339,-0.0269110425365952,-0.0372954355092997,-0,14,-23
0.596168142969888,0.1693721265989,0.0723331834023055,3,-23,35
0.698465658629814,0.0763222653549588,-0.059940528914159,0,14,41
0.596168142969888,0.14276536702614,0.106618177648006,12,-44,26
0.545556226068706,0.0414081549410979,0.043240376524299,15,-35,44
0.552803052927723,-0.0599795271114581,-0.0537588426008355,15,35,-41
0.688252049513599,0.217019021911504,0.0634108390648104,-3,-41,17
0.596842484940025,-0.146029529511476,-0.0496042608449384,3,23,-32
0.651460226527214,-0.221265082616588,0.074387996679033,-12,-26,-44
0.63118726346734,-0.161534786969471,0.0613105313035549,6,-11,-11
0.626291905566785,-0.124880023121735,-0.0389298343922807,-6,14,-35
0.627679826387747,0.0257601064021963,-0.0443719230875563,3,17,14
0.600977191844476,0.0446543473020064,0.0424882198635441,9,-14,20
0.577066292457527,-0.0837642886616121,-0.0228175615407046,-9,23,-20
0.688252049513599,-0.199175943162204,0.0224946870576879,15,-35,-20
0.556976038055469,-0.109224722263605,0.0709403064244497,-3,-35,-35
0.566759902785245,0.0434471541828126,-0.0862517996976273,12,5,32
0.631934430023479,-0.143486046913892,0.00968657373768052,15,-44,-17
0.664770607650676,0.162272614706349,0.0226176583234975,-3,-23,5
0.608539291895832,-0.145071008440204,-0.0631314362209174,-6,38,-20
0.689136090656068,-0.0874685207363051,-0.112150331554423,0,14,-17
0.578797009253152,-0.102846321093925,-0.0523880547665405,15,5,-17
0.642225823015964,0.176311997685533,-0.0750210062373256,3,38,5
0.643698206065062,-0.128722886640632,0.111586875194899,-9,-23,-14
0.596842484940025,-0.180804695104839,0.0272059631141805,-15,-44,-8
0.620718199320637,-0.0686393666191019,-0.0444400110974758,6,32,-32
0.690457274590156,-0.192175158371232,-0.0193717756832761,-3,38,-29
0.662314589187531,-0.0663169586927059,0.110686454631266,-0,-5,-11
0.679994170283111,0.140163045727424,0.0731028901240581,12,-38,44
0.662314589187531,-0.0803596173263046,0.0983698955815646,9,-41,-14
0.577066292457527,0.0299428817723942,-0.0461282147105666,-6,35,23
0.611379826759761,0.0712784907350643,-0.0991800842105715,3,8,14
0.620718199320637,-0.0403703510428942,0.0216339730329647,-6,-35,-14
0.677802606337383,0.051235830812175,-0.0868197701935417,15,41,32
0.686903991032133,-0.239908113257826,-0.100992999852886,-6,14,-29
0.569306906069575,0.176434925836576,-0.0440452291766538,-3,11,26
0.669810433233426,-0.0381617344846628,0.0439130140376097,-3,-20,-32
0.684196140057755,0.127183166503938,0.11121966402015,12,-5,5
0.558972803302754,0.148052614713531,0.0819755391802257,12,-44,8
0.634082899816508,0.12985548812011,0.10991812706435,-6,-11,26
0.488151718725168,-0.0965281982761403,-0.02110964307521,12,11,-23
0.63118726346734,-0.0769411473581392,-0.0927759712951247,3,14,-44
0.662314589187531,0.153880977002478,0.118280021020254,6,-35,20
0.585789194597592,-0.183999461453143,0.071392114419147,6,-41,-11
0.556976038055469,0.0251999543093368,0.0727202792364624,-3,-20,23
0.561464017615795,0.114061278103672,0.0162040784854511,9,-8,29
0.572453205694733,0.0743591507476717,-0.0385633292003872,-0,38,17
0.69244150673903,0.239132358537347,0.0906626717928516,12,-17,8
0.682290557725123,-0.145410564464358,-0.132665564869011,-9,5,-29
0.629986715286114,0.18808437575014,-0.110170979681175,3,38,26
0.597625437056989,-0.136904843138317,-0.0400339117864145,-12,32,-29
0.65893210822649,-0.104256911922843,-0.121638822124178,0,38,-20
0.694305345554528,0.187386746470446,0.111724542857787,-0,-11,35
0.689817290674257,-0.197798951394176,-0.121359755668495,-3,26,-41
0.652249046027448,-0.0796572369642314,0.0275273400347184,-3,-41,-35
0.652249046027448,-0.191343130766421,-0.12156652056574,-15,32,-29
0.698465658629814,0.062670580830067,0.0404393200106743,6,-14,41
0.662314589187531,0.212745219938602,0.0625982821397739,-3,-5,44
0.506609076246212,0.0356803614705439,-0.0466926292666525,6,32,20
0.627679826387747,-0.104226277540504,-0.0547924280689793,-15,14,-38
0.65893210822649,0.185033257904015,0.0504845365496136,12,-35,23
0.681591182597981,0.0489428214820329,0.013495396806922,-6,-23,17
0.645023071679027,-0.190992124230037,0.0219262426678515,15,-8,-32
0.695891700726728,0.234838811851499,0.0433545061988619,3,-41,5
0.597625437056989,-0.130997731582336,0.0694140327761876,15,-5,-11
0.689136090656068,0.112163415038004,-0.115618696212965,3,20,8
0.69244150673903,-0.0402047655602706,0.0644362960990469,6,-29,-8
0.69760506362557,-0.0245716940570954,-0.146638263754989,-15,29,-20
0.508605910142628,0.0255045209691989,0.0549235993572247,-6,-23,5
0.483276863395446,-0.0753689148995528,-0.0483400087027736,-3,14,-35
0.545556226068706,0.0764758338599157,0.0844022940703891,3,-41,23
0.620718199320637,-0.122813035304817,0.0960976706523357,12,-14,-8
0.679994170283111,-0.196993905510889,0.0436881754876269,-3,-23,-41
0.695891700726728,0.237443730079683,0.136816619031468,-15,-32,5
0.695891700726728,-0.166563151378182,-0.0872777376422768,15,11,-35
0.672970330706254,0.0583554131999979,0.0265374721883452,-15,-11,44
0.688252049513599,0.0819068490592601,0.00782889286932343,6,-5,29
0.653357577086314,-0.186129130437027,0.0417367059313516,6,-26,-11
0.619896737831114,-0.199339286031489,0.0836843456871041,-9,-8,-32
0.602122676548291,-0.081446261895214,-0.0950714535786703,-6,29,-29
0.664770607650676,0.173865224084857,0.125061501912367,-3,-20,29
0.653357577086314,0.188697259986606,-0.0172809008370661,-3,32,20
0.518418709723983,-0.0823840959681997,0.0319756501428204,-0,-32,-5
0.641434463073782,0.146384605995607,-0.0545248670456999,15,32,44
0.694305345554528,-0.105440928573795,-0.0505031757969931,-12,8,-5
0.547043205720872,-0.112535261958575,0.0146632699490848,15,-17,-41
0.682290557725123,-0.112800549700519,-0.136770009875135,-0,23,-26
0.577584669067163,0.125993029231779,-0.0244522560736161,3,26,8
0.453527150876569,0.021477589984163,0.0320813466468423,-0,-35,38
0.696458585818836,0.0985895569697483,0.0859342012980356,-6,-17,11
0.535892448782697,-0.0856201544868622,-0.037425399699477,-3,35,-32
0.698465658629814,0.177930878722861,0.108427087039549,-9,-38,11
0.464813003354741,0.0324332993122083,-0.0426125406693697,6,17,14
0.556269663327966,-0.0361283473972212,0.039796830064499,0,-17,-14
0.672970330706254,-0.0957561266052516,0.080121316041488,15,-11,-14
0.676709367380619,0.110652621345648,0.0867304945628339,9,-44,17
0.689136090656068,0.11956671702383,-0.137201289509535,3,35,20
0.556269663327966,0.13611622691261,-0.0837501413539442,6,32,44
0.509477793136313,-0.0684886683444835,0.0712478646753803,-3,-14,-11
0.669810433233426,-0.230647040816099,0.136851762528999,-15,-26,-11
0.63782022254967,-0.14536732971172,-0.0922238126600058,12,14,-20
0.634082899816508,-0.0729404835341399,0.0846319717055327,-3,-41,-14
0.551186787259706,-0.0580442347503355,0.0794869413307498,-6,-23,-11
0.577584669067163,0.101348100182655,0.0175497823380296,15,-44,20
0.644349575019334,0.085458626022372,0.059179359554896,-12,-41,26
0.619896737831114,0.0758892667359822,0.0806901428844286,-9,-23,23
0.513193420379585,-0.0675686234226219,-0.0276740743553513,6,11,-29
0.620718199320637,0.184577053083408,0.0301976141835872,-0,-44,38
0.498344315294025,-0.0951396145084997,0.0531641599241555,15,-26,-23
0.608539291895832,0.169069753567117,-0.040192514423182,-12,35,32
0.696458585818836,0.23689567623936,-0.0484030475722556,15,8,23
0.677802606337383,0.233768064349037,0.0778558388205067,-0,-44,32
0.643060470972483,0.098671228080227,0.074179804627966,-15,-20,35
0.681591182597981,-0.0910076332883534,0.0394750051908701,-15,-26,-44
0.520654640575933,-0.107611575891179,0.0254599168092232,-15,-17,-5
0.596842484940025,0.040205460005772,0.0314237551470258,-12,-8,17
0.63782022254967,0.0365196131618503,-0.106978921541602,6,17,26
0.589272730184615,0.149493702599492,0.0878955149644755,-6,-11,41
0.521290785311081,0.083847612998122,-0.0264704393176721,-15,17,32
0.643060470972483,-0.159413952373987,-0.124938413677905,-12,41,-32
0.527727515964812,-0.0380119570983134,0.034573918492541,-9,-11,-8
0.667718528236608,-0.190263901866503,-0.0635813399169533,-0,5,-38
0.581273723317308,-0.0144816889863312,-0.0404998791380819,3,8,-8
0.617914943635569,0.0581171555091139,0.0770719752530406,12,-23,26
0.485406768220841,-0.0570760461480239,-0.0400221045737187,12,23,-32
0.682290557725123,-0.209664757168424,0.0410112688799813,3,-26,-32
0.611379826759761,-0.146406965123216,0.063528259066955,12,-44,-23
0.520654640575933,-0.0750997252862996,0.0182131430153008,9,-41,-8
