X,Y,Z,Roll,Pitch,Yaw
0.58294364517645,0.182190457386981,-0.0172763155786894,6,20,14
0.593705869294473,0.125145500949116,0.0797344153318556,-3,-32,20
0.6294585477078,-0.120609798204573,-0.0691904730252465,6,14,-38
0.616853229169268,0.0725507034454209,0.0379142099623339,-12,-11,8
0.681627210564087,-0.130809302826784,-0.136816879007691,0,38,-41
0.519126418309957,-0.0451680882824926,0.0414751062729995,-0,-41,-35
0.609840215850775,-0.0883272019847178,-0.112325218234834,15,20,-17
0.601867252751276,0.145314012655037,-0.0998316169315042,-3,11,14
0.557235886611075,0.0958894899796118,-0.0250768389863981,-15,14,20
0.665544998289097,0.173477320107754,-0.126006614600598,12,17,32
0.540672323955619,-0.136918081886348,0.0378071565890461,-0,-29,-44
0.52038220328606,0.143464690471116,0.0309279702459927,9,-44,41
0.647573166727036,-0.115020515888667,-0.0229563317757376,9,38,-29
0.653410174838585,0.200695796731103,-0.0644266854462736,-0,8,8
0.624270166386571,-0.0391417605718918,0.12100497659425,-15,-5,-44
0.515492721670412,-0.106106873091018,-0.0544309020248177,12,11,-23
0.616853229169268,-0.0686815659155774,-0.101838878660164,-0,5,-23
0.542514989580995,-0.0711959916128109,-0.0233375958171128,-15,14,-44
0.563097225591274,-0.17359460249416,0.0581086818195658,3,-11,-20
0.630544975210132,0.11839834905742,0.0563307648965167,12,-8,5
0.652724226541951,0.20682649899912,0.112871530707484,3,-29,11
0.585038561189142,0.0695735384251188,0.0881732195334413,3,-5,32
0.566273340926178,-0.0748575495828672,-0.0920224475366862,15,23,-20
0.652724226541951,-0.201472309764091,0.0984373814689497,9,-38,-41
0.630544975210132,-0.119070439296358,0.0985024527703052,-15,-23,-14
0.635374920066953,-0.173510261866527,-0.0959851983283883,-9,20,-5
0.561424133164067,-0.0801770662010807,0.0351938503590776,-12,-38,-23
0.491884325687178,0.100222283389343,-0.0593641405723584,-15,23,41
0.517198918397655,0.110517005242636,-0.0197398893964333,-3,41,29
0.552778823192872,0.122923196917015,-0.0367640320136745,-3,23,32
0.615559549592515,0.0544830503535283,-0.0840399325482299,12,5,8
0.662243707725044,0.182517442085243,0.123532012228711,-9,-11,44
0.611703333406781,0.133242185382748,0.0317111480372774,3,-8,11
0.639304216597787,0.124182821033105,0.109847430562049,12,-20,32
0.699933765039695,-0.0559500492169115,-0.128329864141692,-9,17,-23
0.687663024293533,0.148799489236373,-0.0922839834990804,0,29,23
0.694307154119302,-0.14285497842882,0.0227987032321104,9,-23,-29
0.660394603476857,0.072657545716937,-0.111822424902609,-6,20,20
0.681627210564087,0.169558420405768,0.0297676709610263,-6,-44,41
0.658670112043631,-0.183553974705957,0.0826398161541162,-15,-14,-38
0.66387339353231,-0.163489221627433,0.129815990459834,3,-8,-41
0.615559549592515,0.0888486033733405,-0.0525825497274098,-0,11,17
0.698360635883119,0.0863454065277264,0.132489042610881,6,-38,41
0.693673972512887,0.105156644375614,0.145244662557019,9,-14,23
0.647054703240626,0.0703493274252932,0.0427531309900967,0,-29,17
0.566273340926178,-0.152336173607888,0.0288992219441621,-3,-5,-35
0.684224644266772,0.193087310221056,0.136765703985099,0,-11,5
0.556108078412889,0.135548179279657,0.0337377708867412,15,-17,8
0.605341324274562,0.110411484164851,0.109100890293795,-15,-23,5
0.694307154119302,0.0482656052371833,0.0619901073083931,-0,-8,5
0.66387339353231,-0.110466482583042,0.101307842011908,12,-32,-38
0.580636229479718,-0.168362511425338,0.0315805701235486,0,-35,-26
0.698360635883119,0.048878779670966,0.078443214121101,-6,-20,11
0.514903369145699,0.065064847665271,-0.0520896272718717,-6,35,44
0.582189171193712,-0.0898216249948639,-0.0355366653711512,-12,5,-14
0.694947033586911,0.0786923312738984,-0.0897508741989217,-9,44,14
0.68928937827691,-0.244231251653126,-0.144783010706406,-12,20,-20
0.479710523725013,-0.0298236372527625,-0.0355923201980727,-6,14,-29
0.662243707725044,0.100372238895136,-0.098271590226991,9,8,29
0.544707711060596,-0.0526859864075124,0.0346551637811937,15,-38,-26
0.657895054914983,-0.104138111600364,-0.125076671446881,3,32,-17
0.566273340926178,-0.13511387085106,0.0938782937914299,15,-44,-5
0.588721144632506,-0.184878576573323,0.093598663158663,0,-41,-26
0.657895054914983,0.0536247689358787,-0.0169244708078229,-12,35,29
0.662243707725044,0.187424072202368,0.134018234829309,3,-14,29
0.511198984770688,-0.100494486517443,0.0201156010848889,-15,-20,-14
0.67358661632491,0.0835103402484784,-0.100885990690003,15,29,8
0.658670112043631,0.131410387989479,0.0518677551525349,-15,-26,5
0.694947033586911,-0.0463969134128531,0.0523309355304099,-12,-23,-32
0.580636229479718,-0.0430571720492731,-0.0603152004675017,-12,11,-32
0.604172310210668,0.0302679681895275,0.0828046914424715,0,-17,29
0.574946174242738,-0.0567042962614413,-0.0320048001262197,-12,11,-44
0.690339461680675,0.0922073262134946,-0.0743916367398766,12,44,41
0.627161730866903,-0.185285330837961,0.0273655964524048,3,-32,-5
0.609840215850775,0.12779685767058,0.0564058410617444,12,-14,11
0.656293207844307,-0.0559222104380791,-0.0218733494279456,6,44,-23
0.577952718334567,0.150146888634601,0.0859348584051866,9,-5,26
0.657895054914983,-0.0888935261020447,0.108694091062107,-3,-20,-26
0.654217929238685,-0.152272642252268,0.0822713847544443,-9,-17,-26
0.698360635883119,-0.173703503927623,0.0527052440319786,3,-41,-20
0.687663024293533,-0.229855278280805,-0.115920290299771,15,20,-38
0.612585983702172,0.119687368453584,0.0975791362066346,15,-26,23
0.635374920066953,0.155042371547336,-0.0655217737331942,3,5,5
0.699933765039695,0.176611132674519,-0.133059740725685,-3,32,38
0.601867252751276,0.141538156192001,-0.102022106421169,15,29,38
0.547538171253214,-0.164678921454354,0.0574789647326894,0,-5,-5
0.605341324274562,0.103244323979437,-0.0628190255957048,-3,44,29
0.660394603476857,-0.147406730033897,0.0505906237969467,-0,-35,-14
0.577952718334567,0.172900324298853,0.0624725421405332,-15,-38,8
0.495029896403799,-0.0111880484183163,0.0490494128689464,-6,-17,-23
0.608695465535611,0.0983082847617229,-0.0295749181328828,-9,8,23
0.569401836814974,0.0958990008087166,0.0269276932188715,12,-41,26
0.66387339353231,-0.119637436079586,-0.0507190318110115,-12,32,-5
0.699933765039695,-0.0908088949976524,0.0724708082225793,0,-5,-20
0.608695465535611,-0.144489055041066,-0.111584771843846,-3,26,-44
0.604172310210668,-0.181627046160826,0.0599065553518895,-15,-14,-8
0.619654464171701,-0.0599908507992252,0.0482140942818552,3,-32,-26
0.569401836814974,-0.0505731113850744,-0.0333631186978634,0,20,-5
0.657895054914983,0.22409325151227,-0.132272890514743,-12,29,26
0.652724226541951,-0.166044404302909,-0.104992717232493,3,32,-23
0.505843835517478,-0.100481405133801,-0.0216471884076873,0,29,-29
0.630544975210132,-0.0834468513342374,0.0610252518933046,-3,-41,-8
0.68545873701473,-0.13280807339028,0.133845483103908,12,-20,-23
0.495913475031338,0.135726228654716,-0.0504781963688194,3,44,8
0.684224644266772,-0.122423798639282,-0.0350036958371205,0,44,-38
0.577952718334567,-0.0947579235847745,-0.0461729291473273,15,5,-8
0.470641588280078,-0.0342585131541566,0.0420077251632559,15,-11,-26
0.451110191052229,-0.0654828906648737,0.0404439929482939,-15,-38,-11
0.653410174838585,-0.163982093403018,-0.119126464383522,-0,11,-11
0.6294585477078,0.147897560662941,-0.0785145348271798,-9,20,35
0.456445143462759,-0.0975749317630443,-0.0275006087258993,3,32,-32
0.512777795493447,-0.0853358822749731,-0.0656829437146233,0,14,-26
0.693673972512887,-0.228364178985376,0.0977461113221763,-9,-26,-20
0.52038220328606,-0.102536905393494,-0.0434468800315112,3,8,-23
0.624270166386571,0.185553212614557,-0.0596442809300883,12,26,14
0.552778823192872,-0.0457450809345848,-0.0818292592958805,0,44,-32
0.63852641715756,-0.0673474458738995,0.119033119158382,3,-35,-35
0.660394603476857,0.196369082154901,0.0989512398318791,-3,-5,29
0.588212128673729,0.144510479554255,0.0940349331264408,-15,-14,35
0.593194039300139,0.138066059002052,-0.0449611494759913,-3,41,14
0.541278755040802,-0.0375929343693426,0.0619208357642186,3,-17,-14
0.646134886740053,0.088357386940537,0.0355404603874848,3,-5,26
0.571114041030737,-0.141731440368608,0.030544265869498,-0,-5,-26
0.635374920066953,0.193946515982985,0.0239004145240936,12,-35,14
0.624270166386571,0.063776484939395,0.0502008851494799,-0,-23,38
0.599939321579703,-0.0755921221286248,-0.0325163192193418,0,14,-35
0.640347661269122,-0.128130768501624,-0.109468158994906,3,26,-35
0.699933765039695,0.172996802584485,0.09349546268464,-15,-20,11
0.591968676995097,-0.130890288819233,-0.104306270491164,-9,44,-44
0.637127767585224,0.0653463341414803,-0.0975257306799407,-15,38,23
0.68928937827691,-0.15521159481186,0.0924241525928354,-15,-26,-20
0.666213007572164,-0.167853476677855,-0.0635695479735245,-15,32,-32
0.690339461680675,-0.165383787449829,0.139741033845917,-6,-29,-20
0.647573166727036,0.0889437658467998,0.0694331317840949,-3,-23,26
0.661162927397698,-0.180395966654731,-0.111418154325362,6,5,-44
0.63852641715756,-0.0724692766753137,0.114724514351485,-6,-14,-11
0.634019991734052,0.0909097975990781,0.0254161889175752,-12,-11,14
0.68545873701473,-0.0805076494393465,0.13721430529991,-0,-41,-14
0.571114041030737,0.12724182168202,0.0953548683097494,-3,-29,17
0.641013967741467,0.130567513778697,-0.101978973378135,-3,26,5
0.490880331119313,0.0822912857870192,0.0302870377969976,-6,-20,35
0.642486940057654,0.119262957094053,0.0106121395050254,0,-23,44
0.550977140130562,-0.136004833724067,-0.0072199009029922,6,23,-44
0.669676661009246,-0.19197232775639,0.0484434285559929,15,-23,-17
0.570243941439202,-0.0441090109714714,-0.0633889574952293,-12,35,-41
0.561424133164067,0.0563476614839905,0.0903076017868438,-0,-8,17
0.619654464171701,-0.127219428060652,0.0498515757433966,-15,-38,-17
0.665544998289097,-0.122058665668569,-0.0310537424485608,3,20,-17
0.616853229169268,-0.17235800956682,0.0383236397272059,-15,-11,-23
0.672580627479723,-0.0237555376537073,0.12655265455249,6,-32,-17
0.574946174242738,0.143295766364395,0.013405358500161,15,-41,14
0.658670112043631,0.0712345696942878,0.0708997920698724,-12,-32,35
0.544707711060596,0.0732651351213997,0.0547167616724081,-12,-41,35
0.659433490891533,-0.0877820473310444,-0.0853013708659983,-6,41,-38
0.462167194017128,-0.103811451442178,0.0312593370089268,-15,-38,-14
0.566273340926178,-0.108664995814826,0.0930592345954977,-9,-26,-14
0.630544975210132,-0.129953433076819,-0.0731979153608103,-6,32,-20
0.541992828323999,-0.0788840725643492,-0.0685943664754525,-6,32,-8
0.495913475031338,0.0994208611037691,0.0421775307177721,3,-41,26
0.68545873701473,0.141392138439028,0.0952702726079244,12,-14,14
0.550977140130562,-0.137914993424795,0.0675991439660444,-3,-23,-23
0.495913475031338,-0.0550301449032711,-0.0172208645708508,-6,23,-23
0.652724226541951,-0.152838595601697,-0.105812307435786,-6,11,-23
0.654217929238685,-0.153748937233793,0.0740186640295331,-9,-29,-29
0.535681967211913,0.155616294852878,-0.0520929800511675,-0,32,8
0.606266317683939,-0.0535422239669534,0.0483346445779948,0,-35,-11
0.544707711060596,0.156601133304626,0.0192115385121432,-9,-5,29
0.658670112043631,0.143966579906106,0.119839304898087,-12,-20,44
0.621717766843656,0.0334382450615611,0.0689663060270817,-12,-17,8
0.56842594289557,-0.170241992700668,0.0432812291207177,12,-17,-38
0.661162927397698,0.211664116616099,0.131230999148215,15,-41,38
0.68928937827691,-0.109382206910339,-0.0654723937558269,3,29,-23
